,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.7518372,0.4667292,-0.285108
48,"('unintelligent', 'intelligent')",1.2001968,0.6909318,-0.5092650000000001
49,"('unable', 'able')",-0.7125538,-0.1505783,0.5619755
50,"('clumsy', 'skillful')",-0.254433,-0.0154321,0.23900090000000002
51,"('uneducated', 'educated')",1.351887,1.1252167,-0.2266703000000001
52,"('irrational', 'rational')",-0.4644709,-0.2716103,0.1928606
53,"('uncreative', 'creative')",0.786331,1.0779858,0.2916548
54,"('incapable', 'capable')",1.0340709,0.4227569,-0.6113139999999999
55,"('incompetent', 'clever')",1.9508074,1.6692435,-0.28156389999999987
56,"('impractical', 'practical')",0.6760488,0.7917875,0.11573869999999997
57,"('unimaginative', 'imaginative')",1.2064209,0.8641509,-0.34226999999999985
58,"('undiscriminating', 'discriminating')",1.5041549,1.012233,-0.49192190000000013
59,"('foolish', 'wise')",-0.5028663,-0.440278,0.06258829999999999
60,"('inefficient', 'efficient')",0.9357056,1.0069537,0.07124809999999993
61,"('illogical', 'logical')",0.3387369,0.669008,0.33027110000000004
62,"('incompetent', 'brilliant')",1.1291198,0.8779481,-0.2511717
63,"('unperceptive', 'insightful')",1.1195228,0.8008712,-0.3186515999999999
64,"('shy', 'confident')",-0.2143666,-0.6726663,-0.4582997000000001
65,"('insecure', 'secure')",1.3156411,0.5741312,-0.7415098999999999
66,"('inactive', 'active')",-1.1278235,-1.0742882,0.05353530000000006
67,"('doubtful', 'determined')",-0.829073,-0.8665016,-0.037428600000000034
68,"('dependent', 'independent')",-0.2692979,-0.0716158,0.19768209999999997
69,"('lazy', 'industrious')",-2.3309459,-1.316038,1.0149079
70,"('lethargic', 'energetic')",2.1215992,1.9162486,-0.20535059999999983
71,"('diffident', 'self-confident')",-0.5178388,-0.3017039,0.21613490000000002
72,"('unambitious', 'ambitious')",1.2302308,0.6242007,-0.6060300999999999
73,"('helpless', 'self-reliant')",0.7740268,0.754787,-0.01923980000000003
74,"('undedicated', 'dedicated')",1.0818856,1.862895,0.7810094000000001
75,"('meek', 'impulsive')",-0.1376907,-0.6739713,-0.5362806
76,"('anxious', 'daring')",1.2875695,0.942971,-0.34459850000000003
77,"('unmotivated', 'motivated')",0.103937,-0.4666406,-0.5705776
78,"('nonresilient', 'resilient')",-0.6511603,-0.2532571,0.3979032
79,"('wavering', 'unwavering')",-0.3313335,-0.3846595,-0.053325999999999985
80,"('dominated', 'dominating')",-0.1734278,-0.4595518,-0.28612400000000004
81,"('submissive', 'aggressive')",2.0401624,0.3585449,-1.6816174999999998
82,"('poor', 'rich')",1.7430843,1.1379447,-0.6051396
83,"('powerless', 'powerful')",-0.593493,-0.6754455,-0.08195249999999998
84,"('inferior', 'superior')",0.3477996,-0.0126161,-0.3604157
85,"('insignificant', 'prestigious')",-0.9029323,-0.6853798,0.21755250000000004
86,"('uninfluential', 'influential')",1.2714738,1.2086075,-0.06286630000000004
87,"('unsuccessful', 'successful')",0.2577278,-0.006877,-0.26460480000000003
88,"('low', 'eminent')",0.880849,0.7753074,-0.10554160000000001
