,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.4545678,-0.4256501,0.028917700000000046
60,"('inefficient', 'efficient')",0.8259106,1.0000867,0.17417609999999994
61,"('illogical', 'logical')",0.3280062,0.6900201,0.3620139
62,"('incompetent', 'brilliant')",1.0520318,0.9130657,-0.13896609999999998
63,"('unperceptive', 'insightful')",1.1938439,1.0214038,-0.17244009999999999
64,"('shy', 'confident')",-0.3498095,-0.9234591,-0.5736496
65,"('insecure', 'secure')",1.2142811,0.5512124,-0.6630687
66,"('inactive', 'active')",-1.0917496,-1.019866,0.07188360000000005
67,"('doubtful', 'determined')",-0.810779,-0.8468636,-0.03608460000000002
68,"('dependent', 'independent')",-0.2120517,0.065096,0.2771477
69,"('lazy', 'industrious')",-2.3678711,-1.5092321,0.8586389999999999
70,"('lethargic', 'energetic')",2.1969205,2.0630624,-0.13385809999999987
71,"('diffident', 'self-confident')",-0.5516177,-0.3320083,0.2196094
72,"('unambitious', 'ambitious')",1.1900377,0.5705095,-0.6195282
73,"('helpless', 'self-reliant')",0.672028,0.5958567,-0.07617129999999994
74,"('undedicated', 'dedicated')",1.1441414,1.9732205,0.8290791
75,"('meek', 'impulsive')",-0.0761882,-0.6225277,-0.5463395
76,"('anxious', 'daring')",1.2721688,1.0744015,-0.19776729999999998
77,"('unmotivated', 'motivated')",-0.1024953,-0.5728575,-0.4703622
78,"('nonresilient', 'resilient')",-0.6975184,-0.2064522,0.4910662
79,"('wavering', 'unwavering')",-0.1607536,-0.2453964,-0.08464279999999999
80,"('dominated', 'dominating')",-0.1303902,-0.362296,-0.2319058
81,"('submissive', 'aggressive')",1.9556881,0.46616,-1.4895280999999998
82,"('poor', 'rich')",1.8401822,1.3835581,-0.4566241000000002
83,"('powerless', 'powerful')",-0.5197927,-0.6175991,-0.09780639999999996
84,"('inferior', 'superior')",0.2658854,-0.0628723,-0.3287577
85,"('insignificant', 'prestigious')",-0.8379466,-0.6748191,0.16312749999999998
86,"('uninfluential', 'influential')",1.4228596,1.4407057,0.017846100000000087
87,"('unsuccessful', 'successful')",0.1901866,-0.0096395,-0.1998261
88,"('low', 'eminent')",0.8933942,0.85709,-0.03630420000000001
