,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.3185925,0.9486343,-0.3699582
77,"('unmotivated', 'motivated')",-0.2832932,-0.7454912,-0.462198
78,"('nonresilient', 'resilient')",-0.9312504,-0.4556491,0.47560130000000006
79,"('wavering', 'unwavering')",-0.0474332,-0.2222001,-0.1747669
80,"('dominated', 'dominating')",-0.2267515,-0.6231446,-0.39639310000000005
81,"('submissive', 'aggressive')",1.5893404,-0.0213061,-1.6106465
82,"('poor', 'rich')",2.2411232,1.5191687,-0.7219545
83,"('powerless', 'powerful')",-1.023915,-0.9729664,0.0509485999999999
84,"('inferior', 'superior')",0.02599,-0.3574399,-0.3834299
85,"('insignificant', 'prestigious')",-0.5083874,-0.4777047,0.030682700000000063
86,"('uninfluential', 'influential')",1.490244,1.4107222,-0.07952179999999998
87,"('unsuccessful', 'successful')",0.541454,0.1594941,-0.3819599
88,"('low', 'eminent')",1.2224705,0.9074205,-0.31505000000000005
