,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.564044,0.1389715,-0.42507249999999996
35,"('corrupt', 'incorrupt')",-2.1926592,-1.6108742,0.581785
36,"('hostile', 'amicable')",-0.2901664,0.1114957,0.4016621
37,"('fake', 'genuine')",0.903882,0.626475,-0.27740699999999996
38,"('untruthful', 'truthful')",-0.2034872,-0.153028,0.05045920000000001
39,"('exploitative', 'cooperative')",0.0986971,0.6951409,0.5964438
40,"('stingy', 'generous')",2.0252788,1.501162,-0.5241168
41,"('unforgiving', 'forgiving')",1.010052,0.5301701,-0.4798819
42,"('unreliable', 'reliable')",0.3315911,0.5465144,0.21492329999999993
43,"('irresponsible', 'responsible')",0.8712132,0.7411638,-0.13004939999999998
44,"('prejudiced', 'unprejudiced')",-1.3733611,-1.5961153,-0.2227542
45,"('incompetent', 'competent')",1.0244857,1.0095689,-0.014916799999999952
46,"('uncompetitive', 'competitive')",0.7224816,0.5553256,-0.16715599999999997
47,"('stupid', 'smart')",0.8402008,0.5362284,-0.3039723999999999
48,"('unintelligent', 'intelligent')",1.0915961,0.5517165,-0.5398796
49,"('unable', 'able')",-0.6768084,0.047921,0.7247294
50,"('clumsy', 'skillful')",-0.3266466,-0.1347535,0.1918931
51,"('uneducated', 'educated')",1.4842299,1.1179177,-0.3663122000000001
52,"('irrational', 'rational')",-0.3026756,-0.2313006,0.071375
53,"('uncreative', 'creative')",0.902244,1.1468503,0.24460630000000005
54,"('incapable', 'capable')",0.861842,0.2217416,-0.6401004
55,"('incompetent', 'clever')",1.7639837,1.5716795,-0.19230420000000015
56,"('impractical', 'practical')",0.503034,0.6877837,0.18474970000000002
57,"('unimaginative', 'imaginative')",1.228064,0.8308961,-0.3971679
58,"('undiscriminating', 'discriminating')",1.0339612,0.5893565,-0.4446047000000001
59,"('foolish', 'wise')",-0.518334,-0.3149806,0.20335339999999996
60,"('inefficient', 'efficient')",1.0467734,1.2273774,0.180604
61,"('illogical', 'logical')",0.0222754,0.4162736,0.3939982
62,"('incompetent', 'brilliant')",1.2883775,1.1750648,-0.11331270000000004
63,"('unperceptive', 'insightful')",1.0698251,0.8595429,-0.21028220000000009
64,"('shy', 'confident')",-0.3956258,-0.8292636,-0.43363779999999996
65,"('insecure', 'secure')",0.9991581,0.2785509,-0.7206072000000001
66,"('inactive', 'active')",-1.2871739,-1.2456279,0.04154600000000008
67,"('doubtful', 'determined')",-1.1244506,-0.9844178,0.14003280000000007
68,"('dependent', 'independent')",-0.5566542,-0.2800026,0.2766516
69,"('lazy', 'industrious')",-2.1177746,-1.2466493,0.8711253000000001
70,"('lethargic', 'energetic')",1.9325896,1.7730812,-0.1595084
71,"('diffident', 'self-confident')",-0.261347,0.0814002,0.34274720000000003
72,"('unambitious', 'ambitious')",1.2629542,0.751388,-0.5115662000000001
73,"('helpless', 'self-reliant')",0.6061032,0.543698,-0.06240519999999994
74,"('undedicated', 'dedicated')",1.1295502,2.001786,0.8722358000000001
75,"('meek', 'impulsive')",0.1134377,-0.5308054,-0.6442431
76,"('anxious', 'daring')",1.2338271,0.8455696,-0.38825750000000003
77,"('unmotivated', 'motivated')",-0.0363309,-0.4475252,-0.4111943
78,"('nonresilient', 'resilient')",-0.7703943,-0.2350821,0.5353122
79,"('wavering', 'unwavering')",-0.1907587,-0.3229488,-0.13219009999999998
80,"('dominated', 'dominating')",-0.3144036,-0.6660898,-0.35168619999999995
81,"('submissive', 'aggressive')",1.7224917,0.0449224,-1.6775693
82,"('poor', 'rich')",2.0862884,1.3059066,-0.7803818
83,"('powerless', 'powerful')",-0.8816835,-0.8613852,0.02029829999999999
84,"('inferior', 'superior')",0.0983501,-0.3663149,-0.464665
85,"('insignificant', 'prestigious')",-0.6319212,-0.6148409,0.017080299999999937
86,"('uninfluential', 'influential')",1.400232,1.3525818,-0.047650199999999865
87,"('unsuccessful', 'successful')",0.5228558,0.1215298,-0.40132599999999996
88,"('low', 'eminent')",0.9467758,0.5514429,-0.3953329
