,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.1320143,1.9241395,-0.20787479999999992
71,"('diffident', 'self-confident')",-0.5343989,-0.1276271,0.4067718
72,"('unambitious', 'ambitious')",1.2921758,0.7240477,-0.5681281000000001
73,"('helpless', 'self-reliant')",0.650663,0.5922129,-0.05845009999999995
74,"('undedicated', 'dedicated')",1.0478669,1.9647354,0.9168684999999999
75,"('meek', 'impulsive')",-0.0130024,-0.6000863,-0.5870839
76,"('anxious', 'daring')",1.4555352,1.0358792,-0.4196559999999998
77,"('unmotivated', 'motivated')",-0.0720248,-0.5503094,-0.47828459999999995
78,"('nonresilient', 'resilient')",-0.8105582,-0.3513267,0.4592315
79,"('wavering', 'unwavering')",-0.2266688,-0.337636,-0.11096719999999999
80,"('dominated', 'dominating')",-0.0185485,-0.4238454,-0.40529689999999996
81,"('submissive', 'aggressive')",1.7645032,0.0534856,-1.7110176000000001
82,"('poor', 'rich')",2.0641013,1.2658789,-0.7982224
83,"('powerless', 'powerful')",-0.9441244,-0.8620646,0.08205980000000002
84,"('inferior', 'superior')",-0.0401199,-0.4936669,-0.45354700000000003
85,"('insignificant', 'prestigious')",-0.9715509,-0.7759834,0.1955675
86,"('uninfluential', 'influential')",1.2237259,1.1755628,-0.048163100000000014
87,"('unsuccessful', 'successful')",0.5049649,0.1127935,-0.39217140000000006
88,"('low', 'eminent')",0.8820457,0.5605515,-0.32149420000000006
