,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3902823,0.0810099,0.47129220000000005
30,"('intolerant', 'tolerant')",0.8490813,0.5402073,-0.3088740000000001
31,"('evil', 'good')",-0.6097466,-0.412907,0.1968396
32,"('unkind', 'kind')",1.8813964,1.8038426,-0.0775538
33,"('wrong', 'right')",-0.6276608,0.0629786,0.6906394
34,"('mean', 'honorable')",0.4867288,0.140216,-0.3465128
35,"('corrupt', 'incorrupt')",-2.3492758,-1.5376905,0.8115853
36,"('hostile', 'amicable')",-0.3299375,0.2944113,0.6243487999999999
37,"('fake', 'genuine')",0.7687008,0.6209255,-0.14777529999999994
38,"('untruthful', 'truthful')",-0.3499625,-0.2430958,0.10686670000000001
39,"('exploitative', 'cooperative')",-0.3231106,0.271173,0.5942836
40,"('stingy', 'generous')",2.0611713,1.5364296,-0.5247416999999999
41,"('unforgiving', 'forgiving')",1.0503961,0.549189,-0.5012070999999999
42,"('unreliable', 'reliable')",0.7463236,0.9658271,0.21950350000000007
43,"('irresponsible', 'responsible')",0.8131976,0.6625437,-0.1506539
44,"('prejudiced', 'unprejudiced')",-1.5224673,-1.6615574,-0.1390901
45,"('incompetent', 'competent')",0.9026946,0.7900327,-0.11266189999999998
46,"('uncompetitive', 'competitive')",0.6024788,0.4251108,-0.17736799999999997
47,"('stupid', 'smart')",0.8050864,0.5625864,-0.24249999999999994
48,"('unintelligent', 'intelligent')",1.2934909,0.8133807,-0.48011020000000015
49,"('unable', 'able')",-0.536949,0.102943,0.639892
50,"('clumsy', 'skillful')",-0.2510065,0.0706575,0.321664
51,"('uneducated', 'educated')",1.3567509,1.0731916,-0.28355930000000007
52,"('irrational', 'rational')",-0.5189495,-0.3130225,0.20592699999999997
53,"('uncreative', 'creative')",0.7851532,1.1019519,0.3167987
54,"('incapable', 'capable')",1.0540962,0.4389695,-0.6151267
55,"('incompetent', 'clever')",1.8330184,1.574857,-0.2581614000000001
56,"('impractical', 'practical')",0.7133788,0.800429,0.08705019999999997
57,"('unimaginative', 'imaginative')",1.0437368,0.692698,-0.3510388
58,"('undiscriminating', 'discriminating')",1.4614368,0.9722259,-0.4892109
59,"('foolish', 'wise')",-0.3918471,-0.206717,0.1851301
60,"('inefficient', 'efficient')",0.8537588,0.9045417,0.050782899999999964
61,"('illogical', 'logical')",0.3512518,0.7333574,0.38210560000000005
62,"('incompetent', 'brilliant')",1.140521,0.9317956,-0.20872539999999995
63,"('unperceptive', 'insightful')",1.2097391,0.9484739,-0.2612652
64,"('shy', 'confident')",-0.363528,-0.8504348,-0.48690680000000003
65,"('insecure', 'secure')",1.1593595,0.4175969,-0.7417626000000002
66,"('inactive', 'active')",-1.1025615,-1.0074878,0.09507369999999993
67,"('doubtful', 'determined')",-0.7222274,-0.7403154,-0.018087999999999993
68,"('dependent', 'independent')",-0.0650304,0.1498067,0.2148371
69,"('lazy', 'industrious')",-2.3510309,-1.2605452,1.0904857000000001
70,"('lethargic', 'energetic')",2.1330632,1.8702807,-0.26278250000000014
71,"('diffident', 'self-confident')",-0.4500869,-0.1665877,0.2834992
72,"('unambitious', 'ambitious')",1.1194436,0.4597666,-0.6596770000000001
73,"('helpless', 'self-reliant')",0.6937181,0.6597151,-0.034003000000000005
74,"('undedicated', 'dedicated')",1.1500163,1.9952049,0.8451886
75,"('meek', 'impulsive')",0.0111827,-0.4541563,-0.465339
76,"('anxious', 'daring')",1.1997849,0.8683168,-0.33146810000000004
77,"('unmotivated', 'motivated')",0.0577079,-0.4402609,-0.4979688
78,"('nonresilient', 'resilient')",-0.6379364,-0.1693051,0.4686313
79,"('wavering', 'unwavering')",-0.2486313,-0.2527951,-0.004163799999999995
80,"('dominated', 'dominating')",-0.2816284,-0.5561633,-0.2745349
81,"('submissive', 'aggressive')",2.079532,0.3633869,-1.7161450999999999
82,"('poor', 'rich')",1.9547257,1.3490278,-0.6056979
83,"('powerless', 'powerful')",-0.5613479,-0.6618983,-0.10055040000000004
84,"('inferior', 'superior')",0.2653781,-0.0743089,-0.339687
85,"('insignificant', 'prestigious')",-0.8236939,-0.5513968,0.27229709999999996
86,"('uninfluential', 'influential')",1.4446037,1.3564325,-0.08817120000000012
87,"('unsuccessful', 'successful')",0.2129958,-0.0281958,-0.2411916
88,"('low', 'eminent')",0.8974241,0.747409,-0.15001509999999996
