,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.9880355,1.9392864,-0.04874909999999999
33,"('wrong', 'right')",-0.4934969,0.1361827,0.6296796
34,"('mean', 'honorable')",0.3735543,-0.0042025,-0.3777568
35,"('corrupt', 'incorrupt')",-2.2886795,-1.4884382,0.8002413000000002
36,"('hostile', 'amicable')",-0.2351443,0.3397231,0.5748674
37,"('fake', 'genuine')",0.8860805,0.7739475,-0.11213300000000004
38,"('untruthful', 'truthful')",-0.297592,-0.1858496,0.11174240000000002
39,"('exploitative', 'cooperative')",-0.1495441,0.4808446,0.6303887
40,"('stingy', 'generous')",2.1128502,1.550129,-0.5627211999999999
41,"('unforgiving', 'forgiving')",1.0019029,0.4986435,-0.5032593999999999
42,"('unreliable', 'reliable')",0.7325227,0.9265931,0.19407039999999998
43,"('irresponsible', 'responsible')",0.823064,0.6768813,-0.1461827
44,"('prejudiced', 'unprejudiced')",-1.5084216,-1.6221985,-0.11377690000000018
45,"('incompetent', 'competent')",0.8830764,0.7533291,-0.1297473
46,"('uncompetitive', 'competitive')",0.6209155,0.3864616,-0.23445389999999994
47,"('stupid', 'smart')",0.8284011,0.5581411,-0.27026000000000006
48,"('unintelligent', 'intelligent')",1.1356268,0.6400601,-0.4955667
49,"('unable', 'able')",-0.6709765,-0.0685894,0.6023871
50,"('clumsy', 'skillful')",-0.276847,-0.0230738,0.25377320000000003
51,"('uneducated', 'educated')",1.3183433,1.0544222,-0.2639210999999999
52,"('irrational', 'rational')",-0.4452354,-0.242305,0.2029304
53,"('uncreative', 'creative')",0.814889,1.099516,0.28462699999999996
54,"('incapable', 'capable')",1.0485798,0.420314,-0.6282657999999999
55,"('incompetent', 'clever')",1.7473298,1.4840457,-0.2632840999999999
56,"('impractical', 'practical')",0.6066829,0.7359612,0.12927829999999996
57,"('unimaginative', 'imaginative')",1.1133545,0.7533522,-0.3600023
58,"('undiscriminating', 'discriminating')",1.4430192,0.9646294,-0.4783898
59,"('foolish', 'wise')",-0.3524082,-0.1950489,0.1573593
60,"('inefficient', 'efficient')",0.8066881,0.8715972,0.06490909999999994
61,"('illogical', 'logical')",0.2936663,0.6600021,0.36633580000000004
62,"('incompetent', 'brilliant')",1.1425432,0.89409,-0.24845319999999993
63,"('unperceptive', 'insightful')",1.1481245,0.8775118,-0.27061270000000004
64,"('shy', 'confident')",-0.4392508,-0.8957136,-0.4564628
65,"('insecure', 'secure')",1.0838141,0.3227058,-0.7611082999999998
66,"('inactive', 'active')",-1.0705589,-1.0474002,0.023158699999999977
67,"('doubtful', 'determined')",-0.8514959,-0.8349401,0.01655580000000001
68,"('dependent', 'independent')",-0.2348202,0.0072654,0.2420856
69,"('lazy', 'industrious')",-2.3603601,-1.3188151,1.041545
70,"('lethargic', 'energetic')",2.0731103,1.8569005,-0.21620980000000012
71,"('diffident', 'self-confident')",-0.4367617,-0.202767,0.23399469999999997
72,"('unambitious', 'ambitious')",1.180613,0.5626142,-0.6179988
73,"('helpless', 'self-reliant')",0.7414125,0.742152,0.000739500000000004
74,"('undedicated', 'dedicated')",1.0676548,1.9200962,0.8524414
75,"('meek', 'impulsive')",-0.0272252,-0.5273805,-0.5001553000000001
76,"('anxious', 'daring')",1.1706944,0.8664036,-0.30429079999999986
77,"('unmotivated', 'motivated')",-0.0220708,-0.5562517,-0.5341809
78,"('nonresilient', 'resilient')",-0.6694114,-0.2658908,0.4035206
79,"('wavering', 'unwavering')",-0.2138637,-0.2108695,0.0029942000000000024
80,"('dominated', 'dominating')",-0.2378973,-0.526933,-0.2890357
81,"('submissive', 'aggressive')",1.973853,0.2948331,-1.6790199000000001
82,"('poor', 'rich')",1.9203467,1.2943323,-0.6260144000000001
83,"('powerless', 'powerful')",-0.5281927,-0.6483812,-0.12018850000000003
84,"('inferior', 'superior')",0.3211105,-0.0650722,-0.3861827
85,"('insignificant', 'prestigious')",-0.7127284,-0.5281885,0.1845399000000001
86,"('uninfluential', 'influential')",1.3986711,1.3361747,-0.06249640000000012
87,"('unsuccessful', 'successful')",0.326321,0.001305,-0.325016
88,"('low', 'eminent')",0.9729348,0.8353737,-0.1375611
