,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5907776,-0.1958366,0.394941
69,"('lazy', 'industrious')",-2.2709584,-1.2538062,1.0171522
70,"('lethargic', 'energetic')",2.0883592,1.7842022,-0.30415700000000023
71,"('diffident', 'self-confident')",-0.8368222,-0.5296019,0.3072203
72,"('unambitious', 'ambitious')",1.1999845,0.5529428,-0.6470417
73,"('helpless', 'self-reliant')",0.5804118,0.5714353,-0.008976500000000054
74,"('undedicated', 'dedicated')",0.8207643,1.6688276,0.8480633
75,"('meek', 'impulsive')",-0.0867176,-0.6698153,-0.5830976999999999
76,"('anxious', 'daring')",1.5707898,1.0773873,-0.49340249999999997
77,"('unmotivated', 'motivated')",-0.1117984,-0.5838361,-0.47203769999999995
78,"('nonresilient', 'resilient')",-0.9149839,-0.4627048,0.45227909999999993
79,"('wavering', 'unwavering')",-0.1720218,-0.2891159,-0.11709409999999998
80,"('dominated', 'dominating')",-0.0781433,-0.5489354,-0.47079209999999994
81,"('submissive', 'aggressive')",1.8040043,0.0634512,-1.7405530999999999
82,"('poor', 'rich')",1.7508071,1.1851545,-0.5656526
83,"('powerless', 'powerful')",-0.6657792,-0.6828495,-0.017070299999999983
84,"('inferior', 'superior')",0.2049826,-0.1398726,-0.34485520000000003
85,"('insignificant', 'prestigious')",-1.0217892,-0.7756985,0.2460907
86,"('uninfluential', 'influential')",1.1605424,1.1321693,-0.02837310000000004
87,"('unsuccessful', 'successful')",0.2281714,-0.204558,-0.4327294
88,"('low', 'eminent')",0.9826467,0.7853399,-0.1973068
