,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",0.1552384,-0.0026872,-0.1579256
80,"('dominated', 'dominating')",-0.4173471,-0.7118391,-0.2944919999999999
81,"('submissive', 'aggressive')",1.7116237,0.0564673,-1.6551564
82,"('poor', 'rich')",1.8068815,1.2390794,-0.5678021
83,"('powerless', 'powerful')",-0.7683852,-0.7903538,-0.021968600000000005
84,"('inferior', 'superior')",0.2683141,-0.1333134,-0.4016275
85,"('insignificant', 'prestigious')",-0.4818715,-0.4504598,0.03141169999999999
86,"('uninfluential', 'influential')",1.3542527,1.453624,0.09937130000000005
87,"('unsuccessful', 'successful')",0.1613633,-0.1454017,-0.30676499999999995
88,"('low', 'eminent')",1.3302137,1.0030864,-0.3271273000000001
