,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0162041,-0.269037,-0.2528329
29,"('unfair', 'fair')",-0.5789113,-0.1194445,0.4594668
30,"('intolerant', 'tolerant')",0.9747457,0.6685055,-0.3062402000000001
31,"('evil', 'good')",-0.6643866,-0.3008418,0.36354480000000006
32,"('unkind', 'kind')",1.9503604,1.7282991,-0.22206130000000002
33,"('wrong', 'right')",-0.405147,0.2053999,0.6105469
34,"('mean', 'honorable')",0.6424611,0.2306819,-0.4117792
35,"('corrupt', 'incorrupt')",-2.3093923,-1.5833155,0.7260767999999997
36,"('hostile', 'amicable')",-0.3929853,0.0471479,0.4401332
37,"('fake', 'genuine')",1.0369222,0.819749,-0.21717320000000007
38,"('untruthful', 'truthful')",-0.0777911,-0.0228108,0.0549803
39,"('exploitative', 'cooperative')",0.1089411,0.7091462,0.6002050999999999
40,"('stingy', 'generous')",2.0098296,1.4625813,-0.5472483000000001
41,"('unforgiving', 'forgiving')",1.1244661,0.5590295,-0.5654366000000001
42,"('unreliable', 'reliable')",0.4421575,0.6094346,0.16727710000000007
43,"('irresponsible', 'responsible')",0.9760161,0.8120975,-0.16391860000000003
44,"('prejudiced', 'unprejudiced')",-1.5195071,-1.6919263,-0.1724192
45,"('incompetent', 'competent')",1.2100525,1.1787576,-0.031294900000000014
46,"('uncompetitive', 'competitive')",0.8541985,0.5789401,-0.2752584
47,"('stupid', 'smart')",0.7124652,0.3606586,-0.3518066
48,"('unintelligent', 'intelligent')",0.9989378,0.4548977,-0.5440400999999999
49,"('unable', 'able')",-0.8280174,-0.1403194,0.687698
50,"('clumsy', 'skillful')",-0.3917818,-0.162313,0.2294688
51,"('uneducated', 'educated')",1.5819059,1.2154127,-0.3664932000000001
52,"('irrational', 'rational')",-0.3743433,-0.2154263,0.158917
53,"('uncreative', 'creative')",0.8767644,1.1271203,0.2503559000000001
54,"('incapable', 'capable')",0.745433,0.175098,-0.570335
55,"('incompetent', 'clever')",1.8836922,1.5694488,-0.31424340000000006
56,"('impractical', 'practical')",0.6907778,0.8161079,0.1253301
57,"('unimaginative', 'imaginative')",1.1279415,0.6633595,-0.46458199999999994
58,"('undiscriminating', 'discriminating')",1.0449468,0.5494973,-0.4954495
59,"('foolish', 'wise')",-0.703247,-0.4573926,0.24585439999999997
60,"('inefficient', 'efficient')",1.2598763,1.2662541,0.0063778000000001
61,"('illogical', 'logical')",0.1048125,0.4668813,0.36206879999999997
62,"('incompetent', 'brilliant')",1.3274669,1.1954961,-0.13197079999999994
63,"('unperceptive', 'insightful')",1.2910617,1.0287617,-0.2623
64,"('shy', 'confident')",-0.4613446,-0.989298,-0.5279534
65,"('insecure', 'secure')",1.1218398,0.2451292,-0.8767106
66,"('inactive', 'active')",-1.3468352,-1.2678379,0.07899729999999994
67,"('doubtful', 'determined')",-1.1356071,-1.0229216,0.1126855
68,"('dependent', 'independent')",-0.6710349,-0.4142087,0.2568262
69,"('lazy', 'industrious')",-2.1848198,-1.2837317,0.9010881000000002
70,"('lethargic', 'energetic')",2.0636054,1.8200006,-0.24360480000000018
71,"('diffident', 'self-confident')",-0.4177921,-0.0653326,0.3524595
72,"('unambitious', 'ambitious')",1.0632743,0.554836,-0.5084383
73,"('helpless', 'self-reliant')",0.6154764,0.6120092,-0.0034672000000000036
74,"('undedicated', 'dedicated')",1.1446493,2.007793,0.8631437
75,"('meek', 'impulsive')",-0.1460797,-0.63858,-0.4925003
76,"('anxious', 'daring')",1.1675329,0.7576699,-0.4098630000000001
77,"('unmotivated', 'motivated')",0.0232864,-0.5395048,-0.5627912
78,"('nonresilient', 'resilient')",-0.7621338,-0.2708527,0.49128109999999997
79,"('wavering', 'unwavering')",-0.2161813,-0.2684317,-0.0522504
80,"('dominated', 'dominating')",-0.2172195,-0.565085,-0.34786549999999994
81,"('submissive', 'aggressive')",1.615022,-0.1386899,-1.7537118999999999
82,"('poor', 'rich')",2.0483409,1.3256419,-0.722699
83,"('powerless', 'powerful')",-1.0223958,-1.017239,0.005156799999999961
84,"('inferior', 'superior')",0.076947,-0.412815,-0.489762
85,"('insignificant', 'prestigious')",-0.8377996,-0.6425577,0.19524189999999997
86,"('uninfluential', 'influential')",1.3782643,1.2862924,-0.0919719000000001
87,"('unsuccessful', 'successful')",0.3180457,-0.0497622,-0.36780789999999997
88,"('low', 'eminent')",0.869365,0.5584707,-0.31089430000000007
