,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0130348,-0.16459,-0.1515552
29,"('unfair', 'fair')",-0.4018833,0.0467188,0.4486021
30,"('intolerant', 'tolerant')",0.7367903,0.4013521,-0.3354382
31,"('evil', 'good')",-0.4897288,-0.2984824,0.19124640000000004
32,"('unkind', 'kind')",1.9153844,1.8779474,-0.03743699999999994
33,"('wrong', 'right')",-0.3874468,0.2102807,0.5977275
34,"('mean', 'honorable')",0.3857941,0.0472555,-0.33853859999999997
35,"('corrupt', 'incorrupt')",-2.1670006,-1.4141622,0.7528384000000001
36,"('hostile', 'amicable')",-0.033202,0.4850832,0.5182852
37,"('fake', 'genuine')",0.9224735,0.7318662,-0.19060729999999992
38,"('untruthful', 'truthful')",-0.2241167,-0.1776007,0.046516
39,"('exploitative', 'cooperative')",-0.3172034,0.3580774,0.6752808
40,"('stingy', 'generous')",2.114125,1.5706043,-0.5435207
41,"('unforgiving', 'forgiving')",1.0055658,0.5081172,-0.4974486
42,"('unreliable', 'reliable')",0.7503048,0.9441726,0.19386780000000003
43,"('irresponsible', 'responsible')",0.7789524,0.6762383,-0.10271410000000003
44,"('prejudiced', 'unprejudiced')",-1.4032326,-1.5696127,-0.16638010000000003
45,"('incompetent', 'competent')",0.8456908,0.786552,-0.059138799999999936
46,"('uncompetitive', 'competitive')",0.5119492,0.354266,-0.15768319999999997
47,"('stupid', 'smart')",0.6973364,0.5124419,-0.18489449999999996
48,"('unintelligent', 'intelligent')",1.0072173,0.5497365,-0.4574808
49,"('unable', 'able')",-0.7802219,-0.0931872,0.6870347
50,"('clumsy', 'skillful')",-0.2842217,-0.0292823,0.25493940000000004
51,"('uneducated', 'educated')",1.2891256,1.0347569,-0.2543686999999999
52,"('irrational', 'rational')",-0.2990907,-0.1230864,0.1760043
53,"('uncreative', 'creative')",0.708711,1.0427127,0.33400170000000007
54,"('incapable', 'capable')",1.0835225,0.4823955,-0.601127
55,"('incompetent', 'clever')",1.6179787,1.3596515,-0.2583272000000001
56,"('impractical', 'practical')",0.5421552,0.6751023,0.1329471000000001
57,"('unimaginative', 'imaginative')",1.0423964,0.7074817,-0.3349146999999999
58,"('undiscriminating', 'discriminating')",1.3224101,0.8783747,-0.44403539999999997
59,"('foolish', 'wise')",-0.3403104,-0.1691391,0.17117130000000003
60,"('inefficient', 'efficient')",0.7021717,0.7595629,0.05739120000000009
61,"('illogical', 'logical')",0.3281782,0.7593603,0.4311821
62,"('incompetent', 'brilliant')",1.0994516,0.9066503,-0.19280130000000006
63,"('unperceptive', 'insightful')",1.0877226,0.8491994,-0.23852319999999994
64,"('shy', 'confident')",-0.3647164,-0.8599925,-0.49527610000000005
65,"('insecure', 'secure')",0.9459037,0.2332895,-0.7126142
66,"('inactive', 'active')",-1.1542872,-1.0598121,0.09447509999999992
67,"('doubtful', 'determined')",-0.8014903,-0.8787372,-0.07724690000000001
68,"('dependent', 'independent')",-0.2878415,-0.0365735,0.251268
69,"('lazy', 'industrious')",-2.1563958,-1.1592281,0.9971676999999999
70,"('lethargic', 'energetic')",1.9841793,1.8050852,-0.17909410000000014
71,"('diffident', 'self-confident')",-0.3089204,-0.0504709,0.2584495
72,"('unambitious', 'ambitious')",1.0571922,0.4235467,-0.6336455000000001
73,"('helpless', 'self-reliant')",0.8356736,0.7845102,-0.05116339999999997
74,"('undedicated', 'dedicated')",1.0396354,1.9221892,0.8825537999999999
75,"('meek', 'impulsive')",-0.0671693,-0.5418972,-0.4747279
76,"('anxious', 'daring')",0.9949589,0.6546395,-0.34031939999999994
77,"('unmotivated', 'motivated')",-0.1436782,-0.6322438,-0.48856560000000004
78,"('nonresilient', 'resilient')",-0.7616867,-0.2857176,0.47596910000000003
79,"('wavering', 'unwavering')",-0.1491826,-0.187338,-0.038155400000000006
80,"('dominated', 'dominating')",-0.461304,-0.7176674,-0.25636339999999996
81,"('submissive', 'aggressive')",1.7141828,0.0550136,-1.6591691999999998
82,"('poor', 'rich')",1.8567473,1.250699,-0.6060483000000001
83,"('powerless', 'powerful')",-0.7472228,-0.844221,-0.09699820000000003
84,"('inferior', 'superior')",0.305055,-0.0710815,-0.37613650000000004
85,"('insignificant', 'prestigious')",-0.6609867,-0.4396446,0.22134210000000004
86,"('uninfluential', 'influential')",1.3085864,1.260204,-0.04838239999999994
87,"('unsuccessful', 'successful')",0.272543,-0.0297499,-0.3022929
88,"('low', 'eminent')",1.0173995,0.8229938,-0.19440570000000001
