,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6413749,0.9295623,0.2881874
54,"('incapable', 'capable')",0.7383625,0.2068257,-0.5315368
55,"('incompetent', 'clever')",1.8941828,1.5949885,-0.29919430000000014
56,"('impractical', 'practical')",0.819149,0.9952876,0.17613860000000003
57,"('unimaginative', 'imaginative')",0.9978329,0.5682558,-0.42957710000000005
58,"('undiscriminating', 'discriminating')",1.0235824,0.5035921,-0.5199903
59,"('foolish', 'wise')",-0.7334269,-0.4975336,0.23589329999999997
60,"('inefficient', 'efficient')",1.3317944,1.4359734,0.10417900000000002
61,"('illogical', 'logical')",0.0833544,0.3865309,0.3031765
62,"('incompetent', 'brilliant')",1.3507177,1.3347557,-0.01596199999999981
63,"('unperceptive', 'insightful')",1.1866903,1.0054859,-0.18120439999999993
64,"('shy', 'confident')",-0.3946823,-0.8496708,-0.45498849999999996
65,"('insecure', 'secure')",1.320044,0.4218289,-0.8982151
66,"('inactive', 'active')",-1.380364,-1.2794639,0.10090009999999983
67,"('doubtful', 'determined')",-1.0051257,-0.9210591,0.08406659999999999
68,"('dependent', 'independent')",-0.7358906,-0.452319,0.2835715999999999
69,"('lazy', 'industrious')",-2.4230186,-1.4101916,1.0128269999999997
70,"('lethargic', 'energetic')",2.0972552,1.8761832,-0.22107200000000016
71,"('diffident', 'self-confident')",-0.6296167,-0.168875,0.46074170000000003
72,"('unambitious', 'ambitious')",1.2756021,0.8108493,-0.46475279999999997
73,"('helpless', 'self-reliant')",0.4166122,0.4339955,0.01738329999999999
74,"('undedicated', 'dedicated')",0.9911115,1.958505,0.9673934999999999
75,"('meek', 'impulsive')",-0.2067899,-0.7135139,-0.5067240000000001
76,"('anxious', 'daring')",1.4822628,1.0527781,-0.42948469999999994
77,"('unmotivated', 'motivated')",-0.0913357,-0.5036815,-0.4123458
78,"('nonresilient', 'resilient')",-0.9350599,-0.3312284,0.6038315000000001
79,"('wavering', 'unwavering')",-0.3703693,-0.425637,-0.055267699999999975
80,"('dominated', 'dominating')",-0.0349048,-0.3529127,-0.3180079
81,"('submissive', 'aggressive')",1.9600597,0.1389068,-1.8211529
82,"('poor', 'rich')",1.9201784,1.1749853,-0.7451931
83,"('powerless', 'powerful')",-0.8448726,-0.84924,-0.004367400000000021
84,"('inferior', 'superior')",-0.025894,-0.4869601,-0.46106610000000003
85,"('insignificant', 'prestigious')",-0.8954228,-0.6560576,0.23936519999999994
86,"('uninfluential', 'influential')",1.3965861,1.3505535,-0.04603259999999998
87,"('unsuccessful', 'successful')",0.2859479,-0.0058105,-0.2917584
88,"('low', 'eminent')",0.9776535,0.6147309,-0.3629226
