,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.8544086,1.1986328,0.3442242
54,"('incapable', 'capable')",1.232855,0.5869797,-0.6458753
55,"('incompetent', 'clever')",1.7406246,1.489739,-0.25088560000000015
56,"('impractical', 'practical')",0.6044884,0.6984487,0.0939603
57,"('unimaginative', 'imaginative')",1.0315074,0.7157418,-0.3157656
58,"('undiscriminating', 'discriminating')",1.3323621,0.9567153,-0.37564680000000006
59,"('foolish', 'wise')",-0.2279295,-0.0951528,0.13277670000000003
60,"('inefficient', 'efficient')",0.7894339,0.8300612,0.04062730000000003
61,"('illogical', 'logical')",0.3913119,0.7822498,0.3909379
62,"('incompetent', 'brilliant')",1.1194648,0.8521423,-0.2673225
63,"('unperceptive', 'insightful')",1.1981512,0.9524552,-0.24569600000000014
64,"('shy', 'confident')",-0.3924699,-0.931103,-0.5386331
65,"('insecure', 'secure')",1.077315,0.3639274,-0.7133876
66,"('inactive', 'active')",-0.9425624,-0.8718098,0.07075260000000005
67,"('doubtful', 'determined')",-0.7679175,-0.798741,-0.030823500000000004
68,"('dependent', 'independent')",-0.1090041,0.1221852,0.2311893
69,"('lazy', 'industrious')",-2.2151303,-1.167376,1.0477543000000002
70,"('lethargic', 'energetic')",2.1100546,1.8762317,-0.23382289999999983
71,"('diffident', 'self-confident')",-0.3219098,-0.0901723,0.23173750000000004
72,"('unambitious', 'ambitious')",1.1369661,0.4586751,-0.678291
73,"('helpless', 'self-reliant')",0.7020643,0.6407463,-0.061317999999999984
74,"('undedicated', 'dedicated')",1.1893158,2.0095736,0.8202578
75,"('meek', 'impulsive')",0.1038995,-0.3925396,-0.4964391
76,"('anxious', 'daring')",1.1414186,0.8056013,-0.3358173
77,"('unmotivated', 'motivated')",0.0756131,-0.3650071,-0.44062019999999996
78,"('nonresilient', 'resilient')",-0.5551393,-0.0993044,0.4558349
79,"('wavering', 'unwavering')",-0.1548244,-0.174979,-0.020154599999999995
80,"('dominated', 'dominating')",-0.4038517,-0.6877134,-0.28386170000000005
81,"('submissive', 'aggressive')",1.8618009,0.1584384,-1.7033625
82,"('poor', 'rich')",2.1069995,1.4340095,-0.6729900000000002
83,"('powerless', 'powerful')",-0.5843825,-0.6873678,-0.10298529999999995
84,"('inferior', 'superior')",0.2506173,-0.1194294,-0.3700467
85,"('insignificant', 'prestigious')",-0.674996,-0.4187289,0.2562671
86,"('uninfluential', 'influential')",1.4146828,1.3641379,-0.050544900000000004
87,"('unsuccessful', 'successful')",0.4168821,0.0750988,-0.3417833
88,"('low', 'eminent')",0.9344736,0.7462016,-0.188272
