,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.274742,0.8851668,-0.3895752
59,"('foolish', 'wise')",-0.2441935,-0.1652563,0.07893720000000001
60,"('inefficient', 'efficient')",0.7109836,0.8206584,0.10967479999999996
61,"('illogical', 'logical')",0.3801996,0.7385653,0.35836569999999995
62,"('incompetent', 'brilliant')",1.1805577,0.980206,-0.20035170000000002
63,"('unperceptive', 'insightful')",1.1848707,0.9491167,-0.23575400000000002
64,"('shy', 'confident')",-0.5014258,-0.9544877,-0.4530619
65,"('insecure', 'secure')",1.0064369,0.3260152,-0.6804216999999999
66,"('inactive', 'active')",-0.9931815,-0.9624704,0.030711100000000102
67,"('doubtful', 'determined')",-0.9106201,-0.905849,0.004771100000000028
68,"('dependent', 'independent')",-0.224894,0.0537843,0.2786783
69,"('lazy', 'industrious')",-2.2778634,-1.3159682,0.9618952000000003
70,"('lethargic', 'energetic')",2.1409997,1.9350241,-0.20597560000000015
71,"('diffident', 'self-confident')",-0.3528771,-0.1173825,0.2354946
72,"('unambitious', 'ambitious')",1.0156611,0.3820389,-0.6336222
73,"('helpless', 'self-reliant')",0.7190315,0.6621815,-0.05685000000000007
74,"('undedicated', 'dedicated')",1.1828522,1.9908555,0.8080033
75,"('meek', 'impulsive')",0.0094987,-0.4787142,-0.4882129
76,"('anxious', 'daring')",1.1137632,0.8089128,-0.30485039999999997
77,"('unmotivated', 'motivated')",-0.0543194,-0.5354518,-0.4811324
78,"('nonresilient', 'resilient')",-0.5967656,-0.2112775,0.3854881
79,"('wavering', 'unwavering')",-0.1698794,-0.2350899,-0.06521049999999998
80,"('dominated', 'dominating')",-0.3262521,-0.5845901,-0.258338
81,"('submissive', 'aggressive')",1.8307907,0.2754067,-1.555384
82,"('poor', 'rich')",2.1478149,1.4993998,-0.6484151000000002
83,"('powerless', 'powerful')",-0.7056641,-0.76478,-0.0591159
84,"('inferior', 'superior')",0.2176899,-0.1247195,-0.3424094
85,"('insignificant', 'prestigious')",-0.6919624,-0.5238757,0.16808669999999992
86,"('uninfluential', 'influential')",1.3928604,1.3165988,-0.07626160000000004
87,"('unsuccessful', 'successful')",0.2948298,-0.0102638,-0.30509359999999996
88,"('low', 'eminent')",0.9426028,0.7725523,-0.1700505
