,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.1916373,0.0079402,0.19957750000000002
53,"('uncreative', 'creative')",0.761615,1.0684237,0.30680870000000005
54,"('incapable', 'capable')",1.037456,0.5014539,-0.5360020999999999
55,"('incompetent', 'clever')",1.8069024,1.4642822,-0.34262020000000004
56,"('impractical', 'practical')",0.5308765,0.6090388,0.07816230000000002
57,"('unimaginative', 'imaginative')",1.2314054,0.8660433,-0.36536210000000013
58,"('undiscriminating', 'discriminating')",1.3051541,0.9015297,-0.4036244
59,"('foolish', 'wise')",-0.3698895,-0.1489281,0.22096139999999997
60,"('inefficient', 'efficient')",0.8143223,0.7881653,-0.026157000000000097
61,"('illogical', 'logical')",0.2974437,0.695586,0.39814230000000006
62,"('incompetent', 'brilliant')",1.0597065,0.7761148,-0.2835917000000001
63,"('unperceptive', 'insightful')",0.9696726,0.6936587,-0.27601390000000003
64,"('shy', 'confident')",-0.3503758,-0.8473129,-0.4969371
65,"('insecure', 'secure')",1.1079347,0.3502123,-0.7577224
66,"('inactive', 'active')",-1.2235132,-1.0944012,0.1291119999999999
67,"('doubtful', 'determined')",-0.9925131,-0.9718612,0.020651900000000056
68,"('dependent', 'independent')",-0.4654717,-0.1682432,0.2972285
69,"('lazy', 'industrious')",-2.1437095,-1.1465421,0.9971673999999999
70,"('lethargic', 'energetic')",1.9496989,1.7430356,-0.2066633
71,"('diffident', 'self-confident')",-0.3972323,-0.1507528,0.2464795
72,"('unambitious', 'ambitious')",1.0627349,0.4456631,-0.6170718
73,"('helpless', 'self-reliant')",0.7503668,0.7155265,-0.034840300000000046
74,"('undedicated', 'dedicated')",1.0906876,1.9150538,0.8243661999999998
75,"('meek', 'impulsive')",-0.1658064,-0.612729,-0.44692259999999995
76,"('anxious', 'daring')",1.1053181,0.7261682,-0.37914990000000004
77,"('unmotivated', 'motivated')",-0.0147572,-0.5664578,-0.5517006
78,"('nonresilient', 'resilient')",-0.7442396,-0.3435398,0.4006998
79,"('wavering', 'unwavering')",-0.195193,-0.2009064,-0.005713400000000007
80,"('dominated', 'dominating')",-0.3500365,-0.6764278,-0.32639130000000005
81,"('submissive', 'aggressive')",1.6938641,0.0255999,-1.6682642
82,"('poor', 'rich')",1.9210873,1.2577951,-0.6632921999999999
83,"('powerless', 'powerful')",-0.8578632,-0.8452472,0.012616000000000072
84,"('inferior', 'superior')",0.2733645,-0.0813154,-0.3546799
85,"('insignificant', 'prestigious')",-0.8049013,-0.559278,0.2456233
86,"('uninfluential', 'influential')",1.1947986,1.143162,-0.05163659999999992
87,"('unsuccessful', 'successful')",0.2610402,-0.0780405,-0.3390807
88,"('low', 'eminent')",0.9544639,0.7913283,-0.16313560000000005
