,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.4405987,0.2576874,0.6982861
40,"('stingy', 'generous')",1.9836382,1.5183241,-0.46531409999999984
41,"('unforgiving', 'forgiving')",1.0200299,0.5472278,-0.4728020999999999
42,"('unreliable', 'reliable')",0.7883087,1.0431687,0.2548600000000001
43,"('irresponsible', 'responsible')",0.8178481,0.743829,-0.0740191
44,"('prejudiced', 'unprejudiced')",-1.5333226,-1.714349,-0.18102639999999992
45,"('incompetent', 'competent')",0.8223888,0.7111343,-0.11125450000000003
46,"('uncompetitive', 'competitive')",0.5703118,0.4307618,-0.13955000000000006
47,"('stupid', 'smart')",0.7597619,0.5186921,-0.2410698
48,"('unintelligent', 'intelligent')",1.2872968,0.8086436,-0.4786532
49,"('unable', 'able')",-0.4038545,0.1995227,0.6033772
50,"('clumsy', 'skillful')",-0.1430432,0.1528803,0.2959235
51,"('uneducated', 'educated')",1.4636307,1.2290443,-0.23458639999999997
52,"('irrational', 'rational')",-0.4769581,-0.3114603,0.16549779999999997
53,"('uncreative', 'creative')",0.746684,1.0512955,0.3046114999999999
54,"('incapable', 'capable')",1.0953925,0.4664497,-0.6289427999999999
55,"('incompetent', 'clever')",1.6576574,1.4691459,-0.18851149999999994
56,"('impractical', 'practical')",0.6321548,0.7881163,0.15596149999999998
57,"('unimaginative', 'imaginative')",0.8840422,0.5747291,-0.3093131
58,"('undiscriminating', 'discriminating')",1.5790726,1.0850229,-0.4940496999999999
59,"('foolish', 'wise')",-0.3618315,-0.1883247,0.17350679999999996
60,"('inefficient', 'efficient')",0.7217168,0.8493439,0.1276271
61,"('illogical', 'logical')",0.3195223,0.7146487,0.39512640000000004
62,"('incompetent', 'brilliant')",1.0272145,0.8858917,-0.14132279999999997
63,"('unperceptive', 'insightful')",1.3004505,1.0434926,-0.25695789999999996
64,"('shy', 'confident')",-0.4717473,-0.9214591,-0.4497118
65,"('insecure', 'secure')",1.0075649,0.3054956,-0.7020693
66,"('inactive', 'active')",-0.9295324,-0.9090322,0.02050020000000008
67,"('doubtful', 'determined')",-0.6179423,-0.698492,-0.08054969999999995
68,"('dependent', 'independent')",0.0650993,0.2257574,0.1606581
69,"('lazy', 'industrious')",-2.3962364,-1.3371624,1.0590739999999998
70,"('lethargic', 'energetic')",2.1787639,1.9439189,-0.23484499999999997
71,"('diffident', 'self-confident')",-0.4019765,-0.1085593,0.29341720000000004
72,"('unambitious', 'ambitious')",1.120642,0.5157211,-0.6049208999999999
73,"('helpless', 'self-reliant')",0.697391,0.6857817,-0.011609299999999934
74,"('undedicated', 'dedicated')",1.1013108,1.985792,0.8844812
75,"('meek', 'impulsive')",0.1063712,-0.4230116,-0.5293828
76,"('anxious', 'daring')",1.2361131,0.8905395,-0.34557360000000004
77,"('unmotivated', 'motivated')",-0.0149454,-0.5279501,-0.5130047
78,"('nonresilient', 'resilient')",-0.6402579,-0.1604513,0.4798066000000001
79,"('wavering', 'unwavering')",-0.0767932,-0.1410343,-0.0642411
80,"('dominated', 'dominating')",-0.2402293,-0.4860014,-0.24577209999999997
81,"('submissive', 'aggressive')",2.1846128,0.4484706,-1.7361422
82,"('poor', 'rich')",1.8791101,1.252588,-0.6265220999999999
83,"('powerless', 'powerful')",-0.4772225,-0.5766594,-0.09943690000000005
84,"('inferior', 'superior')",0.306066,-0.0333401,-0.3394061
85,"('insignificant', 'prestigious')",-0.688726,-0.4299202,0.2588058
86,"('uninfluential', 'influential')",1.4705673,1.4130195,-0.057547799999999816
87,"('unsuccessful', 'successful')",0.1733553,-0.0595953,-0.23295059999999998
88,"('low', 'eminent')",0.9938998,0.8422659,-0.1516339
