,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.9497061,0.4590525,-0.4906536
49,"('unable', 'able')",-0.726275,-0.0304719,0.6958031
50,"('clumsy', 'skillful')",-0.559373,-0.2244351,0.3349379
51,"('uneducated', 'educated')",1.4269348,1.0506153,-0.3763194999999999
52,"('irrational', 'rational')",-0.4349392,-0.1735208,0.26141840000000005
53,"('uncreative', 'creative')",0.6825672,1.0755161,0.39294889999999993
54,"('incapable', 'capable')",0.7296516,0.2665635,-0.46308809999999995
55,"('incompetent', 'clever')",1.9977837,1.5968316,-0.40095210000000003
56,"('impractical', 'practical')",0.8887651,0.9054111,0.01664600000000005
57,"('unimaginative', 'imaginative')",1.2353121,0.7874223,-0.4478898
58,"('undiscriminating', 'discriminating')",1.2914481,0.8182118,-0.47323629999999994
59,"('foolish', 'wise')",-0.7250279,-0.4105243,0.31450359999999994
60,"('inefficient', 'efficient')",1.3242107,1.2995585,-0.024652200000000013
61,"('illogical', 'logical')",0.2253904,0.6060216,0.38063120000000006
62,"('incompetent', 'brilliant')",1.3921164,1.1968235,-0.19529289999999988
63,"('unperceptive', 'insightful')",1.2025012,0.8844765,-0.31802469999999994
64,"('shy', 'confident')",-0.387474,-0.849448,-0.461974
65,"('insecure', 'secure')",1.3744906,0.5268108,-0.8476797999999999
66,"('inactive', 'active')",-1.3209682,-1.2246584,0.0963098
67,"('doubtful', 'determined')",-0.955716,-0.9699435,-0.014227499999999949
68,"('dependent', 'independent')",-0.6672915,-0.3563443,0.31094720000000003
69,"('lazy', 'industrious')",-2.337298,-1.3381284,0.9991696000000001
70,"('lethargic', 'energetic')",2.0921939,1.802668,-0.2895258999999999
71,"('diffident', 'self-confident')",-0.4425465,-0.0718334,0.3707131
72,"('unambitious', 'ambitious')",1.3106305,0.7957475,-0.514883
73,"('helpless', 'self-reliant')",0.4793986,0.5296996,0.05030100000000004
74,"('undedicated', 'dedicated')",1.156031,2.0383524,0.8823213999999999
75,"('meek', 'impulsive')",-0.1149627,-0.6226669,-0.5077042
76,"('anxious', 'daring')",1.4921832,0.96257,-0.5296131999999999
77,"('unmotivated', 'motivated')",-0.0453181,-0.4870682,-0.44175010000000003
78,"('nonresilient', 'resilient')",-0.8763314,-0.3413635,0.5349679
79,"('wavering', 'unwavering')",-0.269314,-0.3440334,-0.07471939999999999
80,"('dominated', 'dominating')",-0.1246279,-0.5562665,-0.4316386
81,"('submissive', 'aggressive')",1.8602145,-0.0123525,-1.872567
82,"('poor', 'rich')",2.0197912,1.2308287,-0.7889624999999998
83,"('powerless', 'powerful')",-0.7810578,-0.7384085,0.0426493
84,"('inferior', 'superior')",0.1256978,-0.3130514,-0.43874919999999995
85,"('insignificant', 'prestigious')",-0.9562017,-0.6975674,0.2586343000000001
86,"('uninfluential', 'influential')",1.3287271,1.2620931,-0.06663400000000008
87,"('unsuccessful', 'successful')",0.5460712,0.1468187,-0.3992525
88,"('low', 'eminent')",0.9258181,0.5349649,-0.3908532
