,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.7155601,-0.0174121,0.698148
50,"('clumsy', 'skillful')",-0.3152242,-0.0675406,0.2476836
51,"('uneducated', 'educated')",1.3772846,1.023137,-0.3541476000000001
52,"('irrational', 'rational')",-0.3710313,-0.1961033,0.174928
53,"('uncreative', 'creative')",0.7975171,1.1849607,0.3874436
54,"('incapable', 'capable')",0.7926048,0.2555779,-0.5370269
55,"('incompetent', 'clever')",2.0594086,1.5920659,-0.4673426999999999
56,"('impractical', 'practical')",0.7634887,0.8364957,0.07300699999999993
57,"('unimaginative', 'imaginative')",1.3750621,0.9337657,-0.44129640000000003
58,"('undiscriminating', 'discriminating')",1.3491788,0.8330351,-0.5161437
59,"('foolish', 'wise')",-0.6717763,-0.3969355,0.2748408
60,"('inefficient', 'efficient')",1.2375858,1.1782132,-0.05937259999999989
61,"('illogical', 'logical')",0.1868965,0.522607,0.3357105
62,"('incompetent', 'brilliant')",1.173694,0.9521097,-0.22158430000000007
63,"('unperceptive', 'insightful')",1.1923596,0.9037042,-0.2886554000000001
64,"('shy', 'confident')",-0.5903491,-1.0270385,-0.4366894
65,"('insecure', 'secure')",1.4328436,0.5077557,-0.9250879
66,"('inactive', 'active')",-1.4094015,-1.3526893,0.05671219999999999
67,"('doubtful', 'determined')",-1.044544,-1.0635452,-0.019001200000000162
68,"('dependent', 'independent')",-0.5984624,-0.2824808,0.3159816
69,"('lazy', 'industrious')",-2.3697417,-1.3985308,0.9712109
70,"('lethargic', 'energetic')",2.1713476,1.8812859,-0.29006169999999987
71,"('diffident', 'self-confident')",-0.7068647,-0.1950129,0.5118518000000001
72,"('unambitious', 'ambitious')",1.298499,0.6962698,-0.6022292
73,"('helpless', 'self-reliant')",0.4653253,0.5305711,0.06524579999999996
74,"('undedicated', 'dedicated')",1.0741572,1.966593,0.8924358000000001
75,"('meek', 'impulsive')",-0.0923564,-0.5707487,-0.4783923
76,"('anxious', 'daring')",1.8026039,1.1806985,-0.6219053999999999
77,"('unmotivated', 'motivated')",-0.1375061,-0.6429005,-0.5053944
78,"('nonresilient', 'resilient')",-0.8407074,-0.390753,0.4499544
79,"('wavering', 'unwavering')",-0.1400378,-0.1660053,-0.025967500000000004
80,"('dominated', 'dominating')",-0.0324194,-0.5580463,-0.5256269
81,"('submissive', 'aggressive')",1.9539521,0.050193,-1.9037591
82,"('poor', 'rich')",2.1683551,1.4187657,-0.7495893999999999
83,"('powerless', 'powerful')",-0.7541669,-0.7950038,-0.040836900000000065
84,"('inferior', 'superior')",0.1108055,-0.2665148,-0.3773203
85,"('insignificant', 'prestigious')",-0.8967469,-0.5913139,0.30543300000000007
86,"('uninfluential', 'influential')",1.2407324,1.1742831,-0.06644929999999993
87,"('unsuccessful', 'successful')",0.4403824,0.0034384,-0.436944
88,"('low', 'eminent')",1.1691594,0.8433286,-0.3258308000000001
