,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.8904624,0.3990425,-0.49141989999999997
49,"('unable', 'able')",-0.9177601,-0.2242702,0.6934899
50,"('clumsy', 'skillful')",-0.3062173,-0.1189607,0.18725660000000002
51,"('uneducated', 'educated')",1.4766831,1.1156551,-0.3610280000000001
52,"('irrational', 'rational')",-0.4061334,-0.3059587,0.1001747
53,"('uncreative', 'creative')",0.6990141,0.9695957,0.2705816
54,"('incapable', 'capable')",0.8142501,0.1982328,-0.6160173
55,"('incompetent', 'clever')",1.8686148,1.5630668,-0.30554799999999993
56,"('impractical', 'practical')",0.772726,0.9309723,0.15824629999999995
57,"('unimaginative', 'imaginative')",1.0460155,0.6647613,-0.3812542
58,"('undiscriminating', 'discriminating')",0.9234172,0.5502477,-0.37316950000000004
59,"('foolish', 'wise')",-0.7179066,-0.5169536,0.20095299999999994
60,"('inefficient', 'efficient')",1.3181286,1.350006,0.031877399999999945
61,"('illogical', 'logical')",0.1624267,0.4987507,0.33632399999999996
62,"('incompetent', 'brilliant')",1.3703082,1.2406814,-0.12962680000000004
63,"('unperceptive', 'insightful')",1.1215722,0.8877168,-0.23385539999999994
64,"('shy', 'confident')",-0.4283315,-0.9579156,-0.5295841
65,"('insecure', 'secure')",1.2442507,0.3359136,-0.9083371
66,"('inactive', 'active')",-1.2881418,-1.221482,0.06665980000000005
67,"('doubtful', 'determined')",-0.8754771,-0.8443092,0.031167900000000026
68,"('dependent', 'independent')",-0.7126171,-0.4105208,0.3020963
69,"('lazy', 'industrious')",-2.1763929,-1.3399573,0.8364356000000002
70,"('lethargic', 'energetic')",2.0453166,1.8950854,-0.15023120000000012
71,"('diffident', 'self-confident')",-0.5233241,-0.1932688,0.33005529999999994
72,"('unambitious', 'ambitious')",1.3463571,0.7740671,-0.5722900000000001
73,"('helpless', 'self-reliant')",0.5383724,0.5621417,0.023769299999999993
74,"('undedicated', 'dedicated')",1.0652256,2.0094456,0.9442199999999998
75,"('meek', 'impulsive')",-0.0616746,-0.5995799,-0.5379053
76,"('anxious', 'daring')",1.4153199,1.0514562,-0.3638637
77,"('unmotivated', 'motivated')",-0.0029618,-0.5533332,-0.5503714
78,"('nonresilient', 'resilient')",-0.8740494,-0.4117035,0.4623459
79,"('wavering', 'unwavering')",-0.1585651,-0.2552485,-0.0966834
80,"('dominated', 'dominating')",-0.1973661,-0.5479442,-0.3505781
81,"('submissive', 'aggressive')",1.8324367,0.0723298,-1.7601068999999998
82,"('poor', 'rich')",2.2073175,1.3502625,-0.8570549999999999
83,"('powerless', 'powerful')",-0.9004755,-0.8854956,0.014979899999999935
84,"('inferior', 'superior')",0.0029643,-0.4471098,-0.4500741
85,"('insignificant', 'prestigious')",-0.9695778,-0.7943275,0.17525030000000008
86,"('uninfluential', 'influential')",1.3007211,1.2556971,-0.045024000000000175
87,"('unsuccessful', 'successful')",0.6467776,0.1650487,-0.48172889999999996
88,"('low', 'eminent')",1.0866015,0.6155125,-0.471089
