,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.0951256,-0.0044341,0.09069150000000001
39,"('exploitative', 'cooperative')",0.0957927,0.7193779,0.6235852000000001
40,"('stingy', 'generous')",2.0118814,1.472293,-0.5395884
41,"('unforgiving', 'forgiving')",1.0411291,0.5236332,-0.5174959
42,"('unreliable', 'reliable')",0.3224328,0.4386929,0.11626009999999998
43,"('irresponsible', 'responsible')",0.9723683,0.7986633,-0.173705
44,"('prejudiced', 'unprejudiced')",-1.4893865,-1.6991748,-0.20978830000000004
45,"('incompetent', 'competent')",1.0487291,0.9543206,-0.09440850000000012
46,"('uncompetitive', 'competitive')",0.7478044,0.5070317,-0.24077270000000006
47,"('stupid', 'smart')",0.9173829,0.6392804,-0.27810250000000003
48,"('unintelligent', 'intelligent')",1.1077311,0.5521714,-0.5555597000000001
49,"('unable', 'able')",-0.512345,0.1509098,0.6632548
50,"('clumsy', 'skillful')",-0.4533189,-0.1879347,0.2653842
51,"('uneducated', 'educated')",1.4501377,1.082569,-0.3675687000000001
52,"('irrational', 'rational')",-0.4634032,-0.2890645,0.1743387
53,"('uncreative', 'creative')",0.8759506,1.1702794,0.29432880000000006
54,"('incapable', 'capable')",0.9877574,0.3388583,-0.6488991
55,"('incompetent', 'clever')",1.8847552,1.5567261,-0.3280291000000002
56,"('impractical', 'practical')",0.6810922,0.7859616,0.1048694
57,"('unimaginative', 'imaginative')",1.236265,0.8213518,-0.4149132
58,"('undiscriminating', 'discriminating')",1.1718105,0.7529974,-0.41881310000000005
59,"('foolish', 'wise')",-0.5393652,-0.2653561,0.2740091
60,"('inefficient', 'efficient')",1.2618449,1.3343778,0.0725328999999999
61,"('illogical', 'logical')",0.0674615,0.4644949,0.3970334
62,"('incompetent', 'brilliant')",1.4054807,1.1808399,-0.22464079999999997
63,"('unperceptive', 'insightful')",1.1996323,0.9673059,-0.23232639999999993
64,"('shy', 'confident')",-0.4846417,-0.9655528,-0.4809111
65,"('insecure', 'secure')",1.0282911,0.2369859,-0.7913051999999999
66,"('inactive', 'active')",-1.3216936,-1.2164421,0.10525149999999983
67,"('doubtful', 'determined')",-1.0062127,-0.8986803,0.10753240000000008
68,"('dependent', 'independent')",-0.4275876,-0.1404615,0.28712610000000005
69,"('lazy', 'industrious')",-2.2184621,-1.2109279,1.0075342
70,"('lethargic', 'energetic')",1.9791732,1.7519604,-0.2272128
71,"('diffident', 'self-confident')",-0.222512,0.0986171,0.3211291
72,"('unambitious', 'ambitious')",1.3219718,0.7838434,-0.5381284000000001
73,"('helpless', 'self-reliant')",0.6057954,0.531416,-0.07437939999999998
74,"('undedicated', 'dedicated')",1.1272063,2.025502,0.8982956999999998
75,"('meek', 'impulsive')",0.0313946,-0.5049213,-0.5363159000000001
76,"('anxious', 'daring')",1.2345058,0.8272441,-0.40726169999999995
77,"('unmotivated', 'motivated')",0.1542723,-0.3404689,-0.4947412
78,"('nonresilient', 'resilient')",-0.6789414,-0.1762301,0.5027113000000001
79,"('wavering', 'unwavering')",-0.3159657,-0.331067,-0.015101299999999984
80,"('dominated', 'dominating')",-0.3205566,-0.6965078,-0.3759512
81,"('submissive', 'aggressive')",1.8993273,0.0694168,-1.8299105
82,"('poor', 'rich')",2.1101788,1.3390629,-0.7711158999999999
83,"('powerless', 'powerful')",-0.7039407,-0.6693695,0.034571200000000024
84,"('inferior', 'superior')",0.1436694,-0.2963129,-0.4399823
85,"('insignificant', 'prestigious')",-0.7831942,-0.5458928,0.2373014
86,"('uninfluential', 'influential')",1.5223631,1.5025709,-0.019792199999999927
87,"('unsuccessful', 'successful')",0.3352712,0.0070145,-0.3282567
88,"('low', 'eminent')",0.8818251,0.5849332,-0.2968919
