,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.1069641,-0.0426757,0.06428840000000001
51,"('uneducated', 'educated')",1.5572057,1.1186804,-0.4385253
52,"('irrational', 'rational')",-0.2537889,-0.0489314,0.20485749999999997
53,"('uncreative', 'creative')",0.7034889,1.0457277,0.34223880000000007
54,"('incapable', 'capable')",0.7183182,0.1512468,-0.5670714
55,"('incompetent', 'clever')",1.6918257,1.2644728,-0.42735290000000004
56,"('impractical', 'practical')",0.5812233,0.6498798,0.06865650000000001
57,"('unimaginative', 'imaginative')",1.1754713,0.7491771,-0.42629420000000007
58,"('undiscriminating', 'discriminating')",1.1727399,0.6945416,-0.4781983000000001
59,"('foolish', 'wise')",-0.70266,-0.42957,0.27308999999999994
60,"('inefficient', 'efficient')",0.7133168,0.7031333,-0.010183500000000012
61,"('illogical', 'logical')",0.1094275,0.5192396,0.4098121
62,"('incompetent', 'brilliant')",0.8626477,0.6090842,-0.25356350000000005
63,"('unperceptive', 'insightful')",1.0805138,0.7003344,-0.38017940000000006
64,"('shy', 'confident')",-0.8227372,-1.2034424,-0.38070519999999997
65,"('insecure', 'secure')",0.893499,0.0636008,-0.8298982
66,"('inactive', 'active')",-1.2398402,-1.2430967,-0.0032564999999999955
67,"('doubtful', 'determined')",-1.0749017,-1.0581991,0.016702600000000123
68,"('dependent', 'independent')",-0.9443655,-0.5845677,0.35979779999999995
69,"('lazy', 'industrious')",-2.3430799,-1.2410966,1.1019833
70,"('lethargic', 'energetic')",1.9336212,1.6090318,-0.32458940000000003
71,"('diffident', 'self-confident')",-0.6114504,-0.2932704,0.31817999999999996
72,"('unambitious', 'ambitious')",0.9924203,0.3598313,-0.6325890000000001
73,"('helpless', 'self-reliant')",0.5213267,0.573945,0.05261830000000001
74,"('undedicated', 'dedicated')",0.9683362,1.7546873,0.7863511000000001
75,"('meek', 'impulsive')",-0.2551853,-0.6062487,-0.35106339999999997
76,"('anxious', 'daring')",1.2587808,0.7258021,-0.5329787
77,"('unmotivated', 'motivated')",-0.2982007,-0.7435723,-0.4453716
78,"('nonresilient', 'resilient')",-0.8726556,-0.4718413,0.40081429999999996
79,"('wavering', 'unwavering')",-0.0234951,-0.0212843,0.0022108000000000023
80,"('dominated', 'dominating')",-0.2621268,-0.6789543,-0.4168275
81,"('submissive', 'aggressive')",1.7146281,-0.1835118,-1.8981399
82,"('poor', 'rich')",2.0500961,1.2770902,-0.7730059000000002
83,"('powerless', 'powerful')",-0.9323097,-0.9876358,-0.055326099999999934
84,"('inferior', 'superior')",0.1215087,-0.2939097,-0.41541839999999997
85,"('insignificant', 'prestigious')",-0.8854881,-0.5857034,0.2997847
86,"('uninfluential', 'influential')",1.3709084,1.2259143,-0.14499410000000013
87,"('unsuccessful', 'successful')",0.2240565,-0.315721,-0.5397775
88,"('low', 'eminent')",1.3493317,0.9557016,-0.3936301
