,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.5806259,0.7035523,0.12292639999999999
57,"('unimaginative', 'imaginative')",1.067019,0.7240908,-0.3429281999999999
58,"('undiscriminating', 'discriminating')",1.3806312,0.9542656,-0.4263656
59,"('foolish', 'wise')",-0.2921148,-0.1510404,0.14107440000000002
60,"('inefficient', 'efficient')",0.7312679,0.7732626,0.04199470000000005
61,"('illogical', 'logical')",0.4098675,0.7433136,0.3334461
62,"('incompetent', 'brilliant')",1.0520566,0.8507447,-0.2013119
63,"('unperceptive', 'insightful')",1.1687511,0.9288825,-0.23986859999999988
64,"('shy', 'confident')",-0.5399013,-1.0561304,-0.5162291
65,"('insecure', 'secure')",1.0469889,0.2848147,-0.7621741999999999
66,"('inactive', 'active')",-1.1115038,-1.0319496,0.07955420000000002
67,"('doubtful', 'determined')",-0.8668765,-0.8963835,-0.02950699999999995
68,"('dependent', 'independent')",-0.2165549,-0.0022163,0.2143386
69,"('lazy', 'industrious')",-2.3416608,-1.3037039,1.0379569000000002
70,"('lethargic', 'energetic')",2.0379646,1.8008919,-0.23707269999999991
71,"('diffident', 'self-confident')",-0.4431892,-0.1681631,0.2750261
72,"('unambitious', 'ambitious')",1.1036548,0.4559572,-0.6476975999999999
73,"('helpless', 'self-reliant')",0.6542314,0.6323927,-0.02183869999999999
74,"('undedicated', 'dedicated')",1.1400562,1.991944,0.8518877999999999
75,"('meek', 'impulsive')",-0.1042345,-0.5227202,-0.41848569999999996
76,"('anxious', 'daring')",1.1483581,0.7876068,-0.3607513
77,"('unmotivated', 'motivated')",0.0034402,-0.4964852,-0.4999254
78,"('nonresilient', 'resilient')",-0.5983336,-0.1579702,0.4403634
79,"('wavering', 'unwavering')",-0.125837,-0.156477,-0.03064
80,"('dominated', 'dominating')",-0.427719,-0.6984326,-0.27071359999999994
81,"('submissive', 'aggressive')",1.8883565,0.2063589,-1.6819975999999999
82,"('poor', 'rich')",2.0244976,1.3817904,-0.6427072
83,"('powerless', 'powerful')",-0.7199729,-0.7713369,-0.051363999999999965
84,"('inferior', 'superior')",0.2560291,-0.0853688,-0.34139790000000003
85,"('insignificant', 'prestigious')",-0.672895,-0.3790115,0.2938835
86,"('uninfluential', 'influential')",1.3535003,1.3040796,-0.049420700000000206
87,"('unsuccessful', 'successful')",0.2026818,-0.1143766,-0.31705839999999996
88,"('low', 'eminent')",0.9989704,0.867631,-0.1313394
