,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.9487175,1.3574699,-0.5912476000000002
41,"('unforgiving', 'forgiving')",1.0600101,0.5808209,-0.4791892
42,"('unreliable', 'reliable')",0.60559,0.8293657,0.22377570000000002
43,"('irresponsible', 'responsible')",0.8222293,0.7011194,-0.1211099000000001
44,"('prejudiced', 'unprejudiced')",-1.2450042,-1.3879466,-0.14294240000000014
45,"('incompetent', 'competent')",0.8995914,0.7886533,-0.11093810000000004
46,"('uncompetitive', 'competitive')",0.562907,0.3180063,-0.24490070000000003
47,"('stupid', 'smart')",0.800239,0.4271965,-0.37304250000000005
48,"('unintelligent', 'intelligent')",1.0204822,0.5710515,-0.44943069999999996
49,"('unable', 'able')",-0.8978951,-0.2003237,0.6975714
50,"('clumsy', 'skillful')",-0.4439947,-0.1589979,0.28499680000000005
51,"('uneducated', 'educated')",1.2693166,0.9535044,-0.3158122
52,"('irrational', 'rational')",-0.12055,0.0515168,0.17206680000000002
53,"('uncreative', 'creative')",0.8449486,1.2000245,0.3550759
54,"('incapable', 'capable')",0.9759775,0.4043126,-0.5716649
55,"('incompetent', 'clever')",1.8981473,1.5498984,-0.3482489
56,"('impractical', 'practical')",0.4146833,0.5779045,0.16322120000000007
57,"('unimaginative', 'imaginative')",1.2666041,0.8593983,-0.40720579999999995
58,"('undiscriminating', 'discriminating')",1.3578865,0.8655077,-0.4923788
59,"('foolish', 'wise')",-0.6846377,-0.4310882,0.25354950000000004
60,"('inefficient', 'efficient')",1.0234469,1.0570074,0.033560500000000104
61,"('illogical', 'logical')",0.1358212,0.5339583,0.3981371
62,"('incompetent', 'brilliant')",1.0443361,0.778424,-0.2659121
63,"('unperceptive', 'insightful')",0.812605,0.5242969,-0.28830810000000007
64,"('shy', 'confident')",-0.5406003,-0.9519926,-0.41139229999999993
65,"('insecure', 'secure')",1.1674634,0.436217,-0.7312463999999999
66,"('inactive', 'active')",-1.3791878,-1.3419366,0.03725120000000004
67,"('doubtful', 'determined')",-1.1557552,-1.0990662,0.05668899999999999
68,"('dependent', 'independent')",-0.6614756,-0.2949711,0.36650450000000007
69,"('lazy', 'industrious')",-2.2254384,-1.2144008,1.0110375999999999
70,"('lethargic', 'energetic')",1.9018815,1.6439251,-0.2579564000000001
71,"('diffident', 'self-confident')",-0.5185387,-0.2833269,0.23521180000000003
72,"('unambitious', 'ambitious')",1.100679,0.5402131,-0.5604659
73,"('helpless', 'self-reliant')",0.6641133,0.6382131,-0.02590020000000004
74,"('undedicated', 'dedicated')",0.7734178,1.6313549,0.8579371
75,"('meek', 'impulsive')",-0.2869663,-0.8100309,-0.5230646
76,"('anxious', 'daring')",1.3550929,0.8642474,-0.49084550000000005
77,"('unmotivated', 'motivated')",0.0011534,-0.4774471,-0.47860050000000004
78,"('nonresilient', 'resilient')",-0.9122379,-0.4515088,0.46072910000000006
79,"('wavering', 'unwavering')",-0.301541,-0.3634254,-0.061884400000000006
80,"('dominated', 'dominating')",-0.3221805,-0.67246,-0.35027949999999997
81,"('submissive', 'aggressive')",1.6437512,-0.1500588,-1.7938100000000001
82,"('poor', 'rich')",1.7620058,1.0622074,-0.6997984000000002
83,"('powerless', 'powerful')",-0.908746,-0.8934605,0.015285500000000063
84,"('inferior', 'superior')",0.2535726,-0.1544444,-0.40801699999999996
85,"('insignificant', 'prestigious')",-0.8701978,-0.5944354,0.2757624000000001
86,"('uninfluential', 'influential')",1.107483,1.0706516,-0.03683140000000007
87,"('unsuccessful', 'successful')",0.2050952,-0.2091659,-0.4142611
88,"('low', 'eminent')",0.9679833,0.762758,-0.20522529999999994
