,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.8048691,1.4090791,-0.39578999999999986
56,"('impractical', 'practical')",0.8487931,0.8113775,-0.03741559999999999
57,"('unimaginative', 'imaginative')",1.3188911,0.8000162,-0.5188749000000001
58,"('undiscriminating', 'discriminating')",1.0708514,0.5491576,-0.5216938
59,"('foolish', 'wise')",-0.7050184,-0.5288723,0.17614610000000008
60,"('inefficient', 'efficient')",1.2311211,1.1783548,-0.052766300000000044
61,"('illogical', 'logical')",-0.1643192,0.1962336,0.3605528
62,"('incompetent', 'brilliant')",1.0250063,0.8536848,-0.17132150000000002
63,"('unperceptive', 'insightful')",1.3261244,0.8368263,-0.48929810000000007
64,"('shy', 'confident')",-0.3767047,-0.9301544,-0.5534497
65,"('insecure', 'secure')",1.1200097,0.1900921,-0.9299176
66,"('inactive', 'active')",-1.2097933,-1.2587144,-0.04892109999999983
67,"('doubtful', 'determined')",-0.787632,-0.8934467,-0.10581470000000004
68,"('dependent', 'independent')",-0.7324498,-0.5152116,0.21723820000000005
69,"('lazy', 'industrious')",-2.3714687,-1.4311487,0.9403199999999998
70,"('lethargic', 'energetic')",2.0431959,1.7074975,-0.3356984000000003
71,"('diffident', 'self-confident')",-0.6898111,-0.2779173,0.41189380000000003
72,"('unambitious', 'ambitious')",1.3051661,0.762184,-0.5429821000000001
73,"('helpless', 'self-reliant')",0.3063013,0.325562,0.01926070000000002
74,"('undedicated', 'dedicated')",1.0891259,1.9383894,0.8492635
75,"('meek', 'impulsive')",-0.0664536,-0.6530686,-0.586615
76,"('anxious', 'daring')",1.5719804,1.0468225,-0.5251579
77,"('unmotivated', 'motivated')",-0.2367997,-0.6805239,-0.44372419999999996
78,"('nonresilient', 'resilient')",-0.9366317,-0.4608527,0.47577899999999995
79,"('wavering', 'unwavering')",0.115925,-0.0876842,-0.2036092
80,"('dominated', 'dominating')",0.1519335,-0.4470166,-0.5989500999999999
81,"('submissive', 'aggressive')",2.0828964,0.026928,-2.0559684000000003
82,"('poor', 'rich')",1.8967216,1.0990166,-0.7977050000000001
83,"('powerless', 'powerful')",-0.7576395,-0.872968,-0.11532849999999994
84,"('inferior', 'superior')",-0.2604578,-0.6181734,-0.35771559999999997
85,"('insignificant', 'prestigious')",-0.8432735,-0.6323327,0.21094080000000004
86,"('uninfluential', 'influential')",1.6317623,1.2720851,-0.35967720000000014
87,"('unsuccessful', 'successful')",0.5636113,-0.0695095,-0.6331208
88,"('low', 'eminent')",1.5027357,0.8391589,-0.6635767999999999
