,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",1.1060587,1.969655,0.8635963
75,"('meek', 'impulsive')",0.0592046,-0.5017689,-0.5609735
76,"('anxious', 'daring')",1.2563343,0.8413935,-0.4149408
77,"('unmotivated', 'motivated')",-0.0594884,-0.4893494,-0.429861
78,"('nonresilient', 'resilient')",-0.8460983,-0.298863,0.5472353
79,"('wavering', 'unwavering')",-0.1561691,-0.2049381,-0.04876900000000001
80,"('dominated', 'dominating')",-0.3173655,-0.7456046,-0.42823909999999993
81,"('submissive', 'aggressive')",1.8790362,0.0294723,-1.8495639000000001
82,"('poor', 'rich')",2.1297016,1.3138602,-0.8158414000000003
83,"('powerless', 'powerful')",-0.7312007,-0.7034254,0.02777530000000006
84,"('inferior', 'superior')",0.1242216,-0.2666677,-0.3908893
85,"('insignificant', 'prestigious')",-0.7778203,-0.5236733,0.254147
86,"('uninfluential', 'influential')",1.5175722,1.4403334,-0.07723879999999994
87,"('unsuccessful', 'successful')",0.3868257,-0.0041574,-0.3909831
88,"('low', 'eminent')",1.0910726,0.7282609,-0.36281169999999996
