,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.9211782,-0.4414748,0.47970339999999995
79,"('wavering', 'unwavering')",-0.1435269,-0.1569295,-0.013402599999999987
80,"('dominated', 'dominating')",0.1460598,-0.4531785,-0.5992383
81,"('submissive', 'aggressive')",2.0154455,0.1151877,-1.9002577999999999
82,"('poor', 'rich')",1.8317188,1.2684421,-0.5632767000000001
83,"('powerless', 'powerful')",-0.5609584,-0.6859107,-0.12495230000000002
84,"('inferior', 'superior')",0.0779534,-0.3597787,-0.4377321
85,"('insignificant', 'prestigious')",-0.9747948,-0.6165834,0.35821139999999996
86,"('uninfluential', 'influential')",1.6564215,1.4339931,-0.22242840000000008
87,"('unsuccessful', 'successful')",0.2679161,-0.1889169,-0.456833
88,"('low', 'eminent')",1.1594568,0.8243065,-0.3351503
