,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.7813492,1.0819709,0.3006217
54,"('incapable', 'capable')",0.8666406,0.2902354,-0.5764052
55,"('incompetent', 'clever')",1.6935485,1.4689657,-0.22458279999999986
56,"('impractical', 'practical')",0.6834351,0.8579614,0.17452630000000002
57,"('unimaginative', 'imaginative')",1.1543785,0.6986453,-0.45573319999999995
58,"('undiscriminating', 'discriminating')",1.0627907,0.566823,-0.4959677000000001
59,"('foolish', 'wise')",-0.5773424,-0.3684841,0.20885830000000005
60,"('inefficient', 'efficient')",1.0242137,1.1800009,0.15578720000000001
61,"('illogical', 'logical')",0.034435,0.4142762,0.3798412
62,"('incompetent', 'brilliant')",1.2487054,1.1795343,-0.06917109999999993
63,"('unperceptive', 'insightful')",1.1837812,0.9101402,-0.27364100000000013
64,"('shy', 'confident')",-0.4413298,-0.9327552,-0.4914254
65,"('insecure', 'secure')",0.9949455,0.1927213,-0.8022242
66,"('inactive', 'active')",-1.2116355,-1.1552265,0.05640900000000015
67,"('doubtful', 'determined')",-1.1259131,-1.0375892,0.08832390000000001
68,"('dependent', 'independent')",-0.6809045,-0.3871441,0.29376040000000003
69,"('lazy', 'industrious')",-2.1767405,-1.2758505,0.9008900000000002
70,"('lethargic', 'energetic')",1.9072515,1.7231804,-0.18407110000000015
71,"('diffident', 'self-confident')",-0.5189091,-0.0701611,0.44874800000000004
72,"('unambitious', 'ambitious')",1.1953073,0.6568454,-0.5384619
73,"('helpless', 'self-reliant')",0.6413917,0.6112894,-0.030102300000000026
74,"('undedicated', 'dedicated')",1.1484096,2.0826045,0.9341949
75,"('meek', 'impulsive')",0.0948879,-0.5506983,-0.6455862
76,"('anxious', 'daring')",1.1582395,0.803978,-0.3542615000000001
77,"('unmotivated', 'motivated')",-0.1014824,-0.5806422,-0.4791598
78,"('nonresilient', 'resilient')",-0.9400441,-0.3575786,0.5824655000000001
79,"('wavering', 'unwavering')",-0.1060767,-0.2441157,-0.138039
80,"('dominated', 'dominating')",-0.3525794,-0.6728314,-0.320252
81,"('submissive', 'aggressive')",1.6168488,-0.2051848,-1.8220336000000001
82,"('poor', 'rich')",2.0684525,1.2863502,-0.7821022999999998
83,"('powerless', 'powerful')",-0.9123114,-0.884673,0.027638399999999952
84,"('inferior', 'superior')",0.003554,-0.4540448,-0.4575988
85,"('insignificant', 'prestigious')",-0.5470642,-0.4560916,0.09097260000000001
86,"('uninfluential', 'influential')",1.4027205,1.3423105,-0.060410000000000075
87,"('unsuccessful', 'successful')",0.4184451,0.0134729,-0.4049722
88,"('low', 'eminent')",1.0726762,0.6693714,-0.40330480000000013
