,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0704594,1.6789889,0.6085295
28,"('disloyal', 'loyal')",-0.0477453,-0.3791458,-0.3314005
29,"('unfair', 'fair')",-0.5894118,-0.0273781,0.5620337000000001
30,"('intolerant', 'tolerant')",1.0662885,0.7162409,-0.3500476
31,"('evil', 'good')",-0.8955827,-0.5115236,0.3840591
32,"('unkind', 'kind')",1.9175642,1.7560293,-0.16153489999999993
33,"('wrong', 'right')",-0.3976843,0.2976624,0.6953467
34,"('mean', 'honorable')",0.3002019,-0.057302,-0.35750390000000004
35,"('corrupt', 'incorrupt')",-2.4334784,-1.5665474,0.8669309999999999
36,"('hostile', 'amicable')",-0.6204595,0.0054177,0.6258772
37,"('fake', 'genuine')",0.9932956,0.703188,-0.2901075999999999
38,"('untruthful', 'truthful')",-0.0642359,-0.0035712,0.0606647
39,"('exploitative', 'cooperative')",-0.0257332,0.5879868,0.61372
40,"('stingy', 'generous')",1.8342311,1.2091223,-0.6251088
41,"('unforgiving', 'forgiving')",1.2229213,0.6636046,-0.5593167000000001
42,"('unreliable', 'reliable')",0.7086718,0.8308147,0.12214290000000005
43,"('irresponsible', 'responsible')",0.8704978,0.7054564,-0.1650414
44,"('prejudiced', 'unprejudiced')",-1.3187157,-1.5097498,-0.19103409999999998
45,"('incompetent', 'competent')",1.2367295,1.0915929,-0.14513660000000006
46,"('uncompetitive', 'competitive')",0.8088607,0.5407398,-0.2681209
47,"('stupid', 'smart')",0.8354813,0.5217748,-0.3137065
48,"('unintelligent', 'intelligent')",1.1000634,0.5274105,-0.5726529
49,"('unable', 'able')",-1.0526753,-0.4050511,0.6476242
50,"('clumsy', 'skillful')",-0.4340193,-0.2293487,0.2046706
51,"('uneducated', 'educated')",1.6126076,1.2717167,-0.3408909
52,"('irrational', 'rational')",-0.4789747,-0.3174483,0.16152639999999996
53,"('uncreative', 'creative')",0.5001316,0.7963917,0.2962601
54,"('incapable', 'capable')",0.6562306,-0.0052304,-0.661461
55,"('incompetent', 'clever')",2.1138238,1.6838325,-0.42999129999999997
56,"('impractical', 'practical')",0.9800948,1.0566059,0.07651110000000005
57,"('unimaginative', 'imaginative')",1.4237436,0.8521499,-0.5715937000000001
58,"('undiscriminating', 'discriminating')",1.5680415,1.0500641,-0.5179774000000001
59,"('foolish', 'wise')",-0.6223349,-0.4224951,0.1998398
60,"('inefficient', 'efficient')",1.2007962,1.1787157,-0.02208050000000017
61,"('illogical', 'logical')",0.105571,0.5208735,0.4153025
62,"('incompetent', 'brilliant')",1.2104939,0.9465771,-0.26391679999999995
63,"('unperceptive', 'insightful')",1.207654,0.9264497,-0.28120429999999996
64,"('shy', 'confident')",-0.379964,-0.8886269,-0.5086629
65,"('insecure', 'secure')",1.3552827,0.3689004,-0.9863823
66,"('inactive', 'active')",-1.2817579,-1.2418431,0.039914799999999806
67,"('doubtful', 'determined')",-0.8054619,-0.7675064,0.03795549999999992
68,"('dependent', 'independent')",-0.4967225,-0.1143209,0.3824016
69,"('lazy', 'industrious')",-2.483053,-1.4126924,1.0703605999999999
70,"('lethargic', 'energetic')",2.1938302,1.868375,-0.32545519999999994
71,"('diffident', 'self-confident')",-0.7029306,-0.3950629,0.30786769999999997
72,"('unambitious', 'ambitious')",1.3298524,0.6338039,-0.6960485000000001
73,"('helpless', 'self-reliant')",0.6448442,0.6001207,-0.04472350000000003
74,"('undedicated', 'dedicated')",0.993689,1.9342548,0.9405657999999999
75,"('meek', 'impulsive')",-0.0156649,-0.564966,-0.5493011
76,"('anxious', 'daring')",1.6143558,1.1208257,-0.4935301000000001
77,"('unmotivated', 'motivated')",-0.1855748,-0.7247666,-0.5391918
78,"('nonresilient', 'resilient')",-0.9737549,-0.4684947,0.5052601999999999
79,"('wavering', 'unwavering')",-0.1843084,-0.2407213,-0.05641289999999999
80,"('dominated', 'dominating')",0.0985433,-0.4008825,-0.4994258
81,"('submissive', 'aggressive')",2.0949829,0.1877453,-1.9072376000000002
82,"('poor', 'rich')",1.7846801,1.1725858,-0.6120943000000001
83,"('powerless', 'powerful')",-0.3599091,-0.4009988,-0.04108970000000001
84,"('inferior', 'superior')",0.1262087,-0.2565878,-0.3827965
85,"('insignificant', 'prestigious')",-1.0952222,-0.8181869,0.2770353
86,"('uninfluential', 'influential')",1.530008,1.5117861,-0.018221900000000124
87,"('unsuccessful', 'successful')",0.4472537,-0.0853644,-0.5326181
88,"('low', 'eminent')",0.9485856,0.6626603,-0.28592530000000005
