,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.7660569,1.7007323,-0.06532459999999984
33,"('wrong', 'right')",-0.5154689,0.1295043,0.6449732
34,"('mean', 'honorable')",0.3464836,0.0342117,-0.3122719
35,"('corrupt', 'incorrupt')",-2.2575841,-1.5057147,0.7518693999999999
36,"('hostile', 'amicable')",-0.2008505,0.3344849,0.5353353999999999
37,"('fake', 'genuine')",0.7713107,0.6011365,-0.17017420000000005
38,"('untruthful', 'truthful')",-0.3634845,-0.3119837,0.05150080000000001
39,"('exploitative', 'cooperative')",-0.2282682,0.4112574,0.6395256
40,"('stingy', 'generous')",2.061782,1.5297368,-0.5320452
41,"('unforgiving', 'forgiving')",0.9995324,0.4857586,-0.5137738000000001
42,"('unreliable', 'reliable')",0.698171,0.890671,0.1925
43,"('irresponsible', 'responsible')",0.7486464,0.6217464,-0.1269
44,"('prejudiced', 'unprejudiced')",-1.4348869,-1.5905225,-0.1556356000000001
45,"('incompetent', 'competent')",0.9389561,0.8435172,-0.0954389
46,"('uncompetitive', 'competitive')",0.6033085,0.3996082,-0.2037003
47,"('stupid', 'smart')",0.8461473,0.6497341,-0.19641320000000007
48,"('unintelligent', 'intelligent')",1.0662335,0.6174011,-0.4488324
49,"('unable', 'able')",-0.7274796,-0.0807613,0.6467183
50,"('clumsy', 'skillful')",-0.3289762,-0.1077639,0.2212123
51,"('uneducated', 'educated')",1.1969805,0.9618891,-0.23509139999999995
52,"('irrational', 'rational')",-0.361275,-0.2499816,0.11129340000000001
53,"('uncreative', 'creative')",0.7309651,1.048749,0.3177838999999999
54,"('incapable', 'capable')",0.9883763,0.3842803,-0.604096
55,"('incompetent', 'clever')",1.8243697,1.5564459,-0.26792380000000016
56,"('impractical', 'practical')",0.5946109,0.7478361,0.15322519999999995
57,"('unimaginative', 'imaginative')",1.0664008,0.7027198,-0.36368100000000003
58,"('undiscriminating', 'discriminating')",1.4669744,0.9885224,-0.478452
59,"('foolish', 'wise')",-0.385144,-0.2554542,0.12968979999999997
60,"('inefficient', 'efficient')",0.7988072,0.875762,0.07695479999999999
61,"('illogical', 'logical')",0.3665873,0.7348211,0.3682338
62,"('incompetent', 'brilliant')",1.1070421,0.9047428,-0.20229929999999996
63,"('unperceptive', 'insightful')",1.081083,0.8481463,-0.2329367
64,"('shy', 'confident')",-0.3169742,-0.8275688,-0.5105946
65,"('insecure', 'secure')",1.1671693,0.4109243,-0.7562450000000001
66,"('inactive', 'active')",-1.1505562,-1.0938925,0.056663700000000095
67,"('doubtful', 'determined')",-0.8954052,-0.9064125,-0.011007299999999942
68,"('dependent', 'independent')",-0.2278104,-0.0025844,0.225226
69,"('lazy', 'industrious')",-2.2063479,-1.223463,0.9828849
70,"('lethargic', 'energetic')",2.0445168,1.8552403,-0.18927649999999985
71,"('diffident', 'self-confident')",-0.4592493,-0.1101078,0.3491415
72,"('unambitious', 'ambitious')",1.1331304,0.4830796,-0.6500508
73,"('helpless', 'self-reliant')",0.6664007,0.6564432,-0.009957499999999953
74,"('undedicated', 'dedicated')",1.039378,1.8828157,0.8434377000000002
75,"('meek', 'impulsive')",-0.0950343,-0.5816822,-0.4866479
76,"('anxious', 'daring')",1.1526272,0.8087054,-0.34392179999999994
77,"('unmotivated', 'motivated')",-0.0249321,-0.5318833,-0.5069511999999999
78,"('nonresilient', 'resilient')",-0.6177587,-0.2025991,0.41515959999999996
79,"('wavering', 'unwavering')",-0.1903073,-0.2351181,-0.044810799999999984
80,"('dominated', 'dominating')",-0.3003152,-0.5847842,-0.28446899999999997
81,"('submissive', 'aggressive')",1.7955675,0.1797787,-1.6157888
82,"('poor', 'rich')",1.8981354,1.3158821,-0.5822532999999999
83,"('powerless', 'powerful')",-0.5287474,-0.6437485,-0.11500109999999997
84,"('inferior', 'superior')",0.3462415,-0.0453103,-0.3915518
85,"('insignificant', 'prestigious')",-0.7895959,-0.5750562,0.2145397
86,"('uninfluential', 'influential')",1.3600693,1.3083119,-0.05175739999999984
87,"('unsuccessful', 'successful')",0.3160964,0.0370788,-0.2790176
88,"('low', 'eminent')",0.8402388,0.6701573,-0.1700815
