,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.3350776,1.1548844,-0.18019319999999994
63,"('unperceptive', 'insightful')",1.2423245,0.9643186,-0.27800590000000003
64,"('shy', 'confident')",-0.4572866,-1.0281649,-0.5708783
65,"('insecure', 'secure')",0.9570251,0.2247766,-0.7322485
66,"('inactive', 'active')",-1.239999,-1.188443,0.05155600000000016
67,"('doubtful', 'determined')",-1.0327332,-1.0077095,0.025023699999999982
68,"('dependent', 'independent')",-0.4406977,-0.206334,0.23436370000000004
69,"('lazy', 'industrious')",-2.2662305,-1.2742458,0.9919846999999997
70,"('lethargic', 'energetic')",2.0642894,1.8673784,-0.19691099999999984
71,"('diffident', 'self-confident')",-0.2990827,-0.0161562,0.28292649999999997
72,"('unambitious', 'ambitious')",1.1905234,0.5857956,-0.6047278
73,"('helpless', 'self-reliant')",0.6466989,0.5172657,-0.12943319999999991
74,"('undedicated', 'dedicated')",1.138025,1.9778295,0.8398044999999998
75,"('meek', 'impulsive')",0.2054869,-0.4070949,-0.6125818
76,"('anxious', 'daring')",1.384231,1.0100422,-0.3741888
77,"('unmotivated', 'motivated')",-0.0661374,-0.4850619,-0.4189245
78,"('nonresilient', 'resilient')",-0.8395783,-0.3314918,0.5080865
79,"('wavering', 'unwavering')",-0.0880013,-0.1648257,-0.07682439999999999
80,"('dominated', 'dominating')",-0.2984512,-0.6930882,-0.394637
81,"('submissive', 'aggressive')",1.9824531,0.109017,-1.8734361000000002
82,"('poor', 'rich')",2.22524,1.4895021,-0.7357379
83,"('powerless', 'powerful')",-0.6997065,-0.7644191,-0.06471260000000001
84,"('inferior', 'superior')",0.1087136,-0.3460006,-0.45471419999999996
85,"('insignificant', 'prestigious')",-0.6048895,-0.4860061,0.11888339999999997
86,"('uninfluential', 'influential')",1.5024823,1.4153386,-0.08714370000000016
87,"('unsuccessful', 'successful')",0.4446992,-0.0065935,-0.4512927
88,"('low', 'eminent')",1.2197558,0.8373486,-0.38240719999999995
