,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.3990504,-0.1216356,0.2774148
69,"('lazy', 'industrious')",-2.2160123,-1.1611081,1.0549042
70,"('lethargic', 'energetic')",2.0159661,1.7629003,-0.2530657999999999
71,"('diffident', 'self-confident')",-0.3540586,-0.021509,0.3325496
72,"('unambitious', 'ambitious')",1.1670195,0.5741563,-0.5928632000000001
73,"('helpless', 'self-reliant')",0.5994101,0.5605553,-0.03885479999999997
74,"('undedicated', 'dedicated')",1.0969066,2.0011895,0.9042829000000001
75,"('meek', 'impulsive')",-0.133329,-0.6228059,-0.4894769
76,"('anxious', 'daring')",1.3321685,0.846966,-0.4852025000000001
77,"('unmotivated', 'motivated')",-0.0551218,-0.5502438,-0.49512199999999995
78,"('nonresilient', 'resilient')",-0.8532551,-0.2993881,0.5538670000000001
79,"('wavering', 'unwavering')",-0.1856512,-0.2035434,-0.017892200000000025
80,"('dominated', 'dominating')",-0.3576467,-0.7667043,-0.4090576
81,"('submissive', 'aggressive')",1.8323761,-0.0203044,-1.8526805
82,"('poor', 'rich')",1.958647,1.2635976,-0.6950494
83,"('powerless', 'powerful')",-0.7403269,-0.70915,0.031176900000000063
84,"('inferior', 'superior')",0.2588087,-0.1318505,-0.3906592
85,"('insignificant', 'prestigious')",-0.7733337,-0.5216821,0.2516516
86,"('uninfluential', 'influential')",1.468621,1.4572072,-0.011413799999999918
87,"('unsuccessful', 'successful')",0.2756808,-0.1057767,-0.3814575
88,"('low', 'eminent')",1.0410207,0.722609,-0.3184117000000001
