,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.3357844,-0.1269322,0.2088522
53,"('uncreative', 'creative')",0.923311,1.2346644,0.3113534
54,"('incapable', 'capable')",1.2580105,0.5810261,-0.6769843999999999
55,"('incompetent', 'clever')",1.6441022,1.4085384,-0.2355638
56,"('impractical', 'practical')",0.6028976,0.6889231,0.08602549999999998
57,"('unimaginative', 'imaginative')",1.0691875,0.7748581,-0.29432939999999996
58,"('undiscriminating', 'discriminating')",1.4894442,1.0676447,-0.4217995000000001
59,"('foolish', 'wise')",-0.2337071,-0.1041666,0.1295405
60,"('inefficient', 'efficient')",0.6475931,0.7330573,0.08546419999999999
61,"('illogical', 'logical')",0.4607748,0.831655,0.37088020000000005
62,"('incompetent', 'brilliant')",1.041153,0.803814,-0.23733899999999997
63,"('unperceptive', 'insightful')",1.2471141,1.0048041,-0.2423099999999998
64,"('shy', 'confident')",-0.4489291,-0.9367523,-0.48782319999999996
65,"('insecure', 'secure')",0.9904782,0.2909175,-0.6995606999999999
66,"('inactive', 'active')",-0.8776248,-0.8249989,0.0526259
67,"('doubtful', 'determined')",-0.7791764,-0.8469364,-0.06776000000000004
68,"('dependent', 'independent')",-0.0529646,0.1256609,0.1786255
69,"('lazy', 'industrious')",-2.2910076,-1.1908954,1.1001121999999999
70,"('lethargic', 'energetic')",2.1415826,1.9239643,-0.21761830000000004
71,"('diffident', 'self-confident')",-0.2815406,-0.0771001,0.20444049999999997
72,"('unambitious', 'ambitious')",1.0885911,0.4477252,-0.6408658999999999
73,"('helpless', 'self-reliant')",0.6296637,0.6143235,-0.015340200000000026
74,"('undedicated', 'dedicated')",1.178683,2.0344898,0.8558067999999999
75,"('meek', 'impulsive')",0.0726975,-0.4333934,-0.5060909
76,"('anxious', 'daring')",1.1221034,0.7736465,-0.34845690000000007
77,"('unmotivated', 'motivated')",0.0508165,-0.4255079,-0.4763244
78,"('nonresilient', 'resilient')",-0.5048868,-0.0377748,0.46711199999999997
79,"('wavering', 'unwavering')",-0.1581907,-0.145284,0.012906699999999993
80,"('dominated', 'dominating')",-0.4926685,-0.7329532,-0.24028469999999996
81,"('submissive', 'aggressive')",1.9693338,0.2274173,-1.7419165
82,"('poor', 'rich')",2.1759757,1.4617692,-0.7142065
83,"('powerless', 'powerful')",-0.5482019,-0.6690107,-0.12080879999999994
84,"('inferior', 'superior')",0.330077,-0.0478418,-0.3779188
85,"('insignificant', 'prestigious')",-0.6312049,-0.3492624,0.2819425
86,"('uninfluential', 'influential')",1.535767,1.4609633,-0.07480370000000014
87,"('unsuccessful', 'successful')",0.2795165,-0.0577188,-0.3372353
88,"('low', 'eminent')",1.0399366,0.8640522,-0.17588440000000005
