,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",1.1031915,1.9979419,0.8947504
75,"('meek', 'impulsive')",-0.0888231,-0.5431941,-0.454371
76,"('anxious', 'daring')",1.567789,1.1041794,-0.46360960000000007
77,"('unmotivated', 'motivated')",-0.1534509,-0.6346473,-0.4811964
78,"('nonresilient', 'resilient')",-0.9394909,-0.3681641,0.5713268
79,"('wavering', 'unwavering')",-0.1425106,-0.1766926,-0.03418200000000002
80,"('dominated', 'dominating')",-0.0438061,-0.506546,-0.46273990000000004
81,"('submissive', 'aggressive')",1.9242736,0.1599182,-1.7643554
82,"('poor', 'rich')",1.9342608,1.2300229,-0.7042378999999999
83,"('powerless', 'powerful')",-0.7571848,-0.7134058,0.04377900000000001
84,"('inferior', 'superior')",0.0434771,-0.3498702,-0.3933473
85,"('insignificant', 'prestigious')",-1.0493236,-0.7090233,0.3403002999999999
86,"('uninfluential', 'influential')",1.3164289,1.2692746,-0.04715430000000009
87,"('unsuccessful', 'successful')",0.4526064,0.0921317,-0.36047470000000004
88,"('low', 'eminent')",1.0421685,0.6657683,-0.3764002000000001
