,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.9950383,0.5142482,-0.4807901
42,"('unreliable', 'reliable')",0.9005113,1.0697424,0.16923109999999997
43,"('irresponsible', 'responsible')",0.9477469,0.775331,-0.17241589999999996
44,"('prejudiced', 'unprejudiced')",-1.417471,-1.5549532,-0.1374822
45,"('incompetent', 'competent')",0.8580486,0.8136373,-0.04441130000000004
46,"('uncompetitive', 'competitive')",0.6350185,0.4394828,-0.19553570000000003
47,"('stupid', 'smart')",0.7574781,0.4947407,-0.26273740000000007
48,"('unintelligent', 'intelligent')",1.1841315,0.6655236,-0.5186078999999999
49,"('unable', 'able')",-0.6198191,-0.0248966,0.5949224999999999
50,"('clumsy', 'skillful')",-0.2469194,0.0116793,0.2585987
51,"('uneducated', 'educated')",1.4043005,1.138567,-0.26573349999999984
52,"('irrational', 'rational')",-0.4855929,-0.27636,0.2092329
53,"('uncreative', 'creative')",0.7535826,1.0446329,0.2910503000000001
54,"('incapable', 'capable')",1.0850461,0.4931801,-0.591866
55,"('incompetent', 'clever')",1.8299495,1.5452768,-0.2846727
56,"('impractical', 'practical')",0.6242698,0.7087367,0.08446690000000001
57,"('unimaginative', 'imaginative')",1.0412652,0.6900465,-0.3512187
58,"('undiscriminating', 'discriminating')",1.392679,0.9242321,-0.4684469
59,"('foolish', 'wise')",-0.3863132,-0.2197711,0.16654210000000003
60,"('inefficient', 'efficient')",0.8969059,0.8938306,-0.003075300000000003
61,"('illogical', 'logical')",0.364947,0.7261831,0.36123609999999995
62,"('incompetent', 'brilliant')",1.1562382,0.9638649,-0.19237329999999997
63,"('unperceptive', 'insightful')",1.1298474,0.8824787,-0.2473687000000001
64,"('shy', 'confident')",-0.3148863,-0.7903336,-0.47544729999999996
65,"('insecure', 'secure')",1.2064517,0.3891116,-0.8173400999999999
66,"('inactive', 'active')",-1.1510705,-1.0666858,0.0843847000000002
67,"('doubtful', 'determined')",-0.8401008,-0.8732456,-0.033144799999999974
68,"('dependent', 'independent')",-0.2013845,-0.0337376,0.1676469
69,"('lazy', 'industrious')",-2.3275694,-1.2994929,1.0280764999999998
70,"('lethargic', 'energetic')",2.1781149,1.9470481,-0.23106680000000024
71,"('diffident', 'self-confident')",-0.4534439,-0.1763668,0.2770771
72,"('unambitious', 'ambitious')",1.2016518,0.5559263,-0.6457255000000001
73,"('helpless', 'self-reliant')",0.8344744,0.7923987,-0.04207569999999994
74,"('undedicated', 'dedicated')",1.1196205,1.9524416,0.8328211000000001
75,"('meek', 'impulsive')",-0.0829432,-0.5891017,-0.5061585
76,"('anxious', 'daring')",1.1859679,0.7863552,-0.39961270000000004
77,"('unmotivated', 'motivated')",-0.0415441,-0.5767898,-0.5352457
78,"('nonresilient', 'resilient')",-0.6821294,-0.2969194,0.38521
79,"('wavering', 'unwavering')",-0.3163624,-0.3289908,-0.01262840000000004
80,"('dominated', 'dominating')",-0.3499854,-0.6226386,-0.27265320000000004
81,"('submissive', 'aggressive')",1.8771452,0.1705387,-1.7066065
82,"('poor', 'rich')",1.9170144,1.2514689,-0.6655454999999999
83,"('powerless', 'powerful')",-0.637151,-0.7389648,-0.10181379999999995
84,"('inferior', 'superior')",0.3365322,-0.0728106,-0.4093428
85,"('insignificant', 'prestigious')",-0.8044758,-0.5547307,0.24974509999999994
86,"('uninfluential', 'influential')",1.2668435,1.2068094,-0.06003409999999998
87,"('unsuccessful', 'successful')",0.2569093,-0.0226045,-0.27951380000000003
88,"('low', 'eminent')",0.9235229,0.7709057,-0.1526172
