,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.9458277,-0.8623085,0.08351920000000002
67,"('doubtful', 'determined')",-0.7224702,-0.7721078,-0.04963760000000006
68,"('dependent', 'independent')",-0.0693925,0.1447777,0.2141702
69,"('lazy', 'industrious')",-2.2565563,-1.194525,1.0620313000000001
70,"('lethargic', 'energetic')",2.0140631,1.8121132,-0.20194990000000002
71,"('diffident', 'self-confident')",-0.2862995,-0.0729382,0.21336129999999998
72,"('unambitious', 'ambitious')",1.1676036,0.4825328,-0.6850708000000001
73,"('helpless', 'self-reliant')",0.7347473,0.6874087,-0.04733860000000001
74,"('undedicated', 'dedicated')",1.1774175,2.0547347,0.8773172
75,"('meek', 'impulsive')",0.0893049,-0.4646212,-0.5539261
76,"('anxious', 'daring')",1.0541717,0.7306861,-0.32348559999999993
77,"('unmotivated', 'motivated')",0.0318644,-0.4850977,-0.5169621
78,"('nonresilient', 'resilient')",-0.5908648,-0.1430701,0.4477947
79,"('wavering', 'unwavering')",-0.2356851,-0.2790914,-0.04340629999999998
80,"('dominated', 'dominating')",-0.4358585,-0.6560965,-0.220238
81,"('submissive', 'aggressive')",1.9079807,0.2118182,-1.6961625
82,"('poor', 'rich')",2.0818507,1.3963323,-0.6855183999999999
83,"('powerless', 'powerful')",-0.5919092,-0.692842,-0.10093279999999993
84,"('inferior', 'superior')",0.3241552,-0.0636929,-0.3878481
85,"('insignificant', 'prestigious')",-0.6520276,-0.4578788,0.19414880000000007
86,"('uninfluential', 'influential')",1.3884135,1.3564353,-0.03197819999999996
87,"('unsuccessful', 'successful')",0.3261288,0.042189,-0.2839398
88,"('low', 'eminent')",0.948995,0.8006877,-0.14830730000000003
