,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.4480566,-0.5055241,-0.057467500000000005
80,"('dominated', 'dominating')",-0.1531876,-0.5175693,-0.36438170000000003
81,"('submissive', 'aggressive')",1.6701602,-0.0268528,-1.6970129999999999
82,"('poor', 'rich')",1.98919,1.2822324,-0.7069576
83,"('powerless', 'powerful')",-0.6675865,-0.8236622,-0.15607570000000004
84,"('inferior', 'superior')",0.1440159,-0.3854357,-0.5294516
85,"('insignificant', 'prestigious')",-1.0238259,-0.8292467,0.19457920000000006
86,"('uninfluential', 'influential')",1.4801577,1.2724419,-0.2077157999999999
87,"('unsuccessful', 'successful')",0.5683734,0.1908068,-0.37756660000000003
88,"('low', 'eminent')",0.7728457,0.4778891,-0.29495659999999996
