,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.8374224,1.4793235,-0.3580988999999999
56,"('impractical', 'practical')",0.6182215,0.6940644,0.07584290000000005
57,"('unimaginative', 'imaginative')",1.2030265,0.7950399,-0.4079866
58,"('undiscriminating', 'discriminating')",1.0506454,0.6042698,-0.4463756000000001
59,"('foolish', 'wise')",-0.7421011,-0.5368015,0.20529959999999992
60,"('inefficient', 'efficient')",0.9644848,1.024245,0.05976020000000004
61,"('illogical', 'logical')",0.0119485,0.3526868,0.34073830000000005
62,"('incompetent', 'brilliant')",1.1041907,0.9316753,-0.17251539999999999
63,"('unperceptive', 'insightful')",1.086116,0.8131846,-0.27293140000000005
64,"('shy', 'confident')",-0.7547174,-1.0995736,-0.34485620000000006
65,"('insecure', 'secure')",1.0490544,0.1991927,-0.8498616999999999
66,"('inactive', 'active')",-1.3254208,-1.2501639,0.07525690000000007
67,"('doubtful', 'determined')",-1.198266,-1.1646933,0.03357270000000012
68,"('dependent', 'independent')",-0.7298705,-0.4081372,0.3217333
69,"('lazy', 'industrious')",-2.3636391,-1.334257,1.0293820999999999
70,"('lethargic', 'energetic')",1.8566312,1.6320739,-0.22455730000000007
71,"('diffident', 'self-confident')",-0.4656592,-0.1045399,0.3611193
72,"('unambitious', 'ambitious')",1.1563964,0.6453501,-0.5110463
73,"('helpless', 'self-reliant')",0.4497367,0.4918997,0.042163000000000006
74,"('undedicated', 'dedicated')",0.9967309,1.8611032,0.8643723000000001
75,"('meek', 'impulsive')",-0.2073775,-0.6137757,-0.40639820000000004
76,"('anxious', 'daring')",1.4140646,0.8759929,-0.5380716999999999
77,"('unmotivated', 'motivated')",-0.0750479,-0.527569,-0.45252109999999995
78,"('nonresilient', 'resilient')",-0.8752688,-0.3577699,0.5174989
79,"('wavering', 'unwavering')",-0.0799408,-0.1629869,-0.08304609999999998
80,"('dominated', 'dominating')",-0.2211198,-0.639522,-0.41840220000000006
81,"('submissive', 'aggressive')",1.7454956,-0.088115,-1.8336105999999999
82,"('poor', 'rich')",2.1158472,1.3389627,-0.7768845000000002
83,"('powerless', 'powerful')",-1.0542432,-1.0071383,0.047104899999999894
84,"('inferior', 'superior')",0.0407357,-0.3454874,-0.3862231
85,"('insignificant', 'prestigious')",-0.6797545,-0.4868477,0.19290680000000004
86,"('uninfluential', 'influential')",1.3680418,1.2952181,-0.07282370000000005
87,"('unsuccessful', 'successful')",0.3796794,-0.170982,-0.5506614
88,"('low', 'eminent')",1.3358346,0.8663954,-0.46943920000000006
