,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.3404863,-1.5191396,0.8213466999999999
70,"('lethargic', 'energetic')",2.1421092,1.8574106,-0.28469860000000025
71,"('diffident', 'self-confident')",-0.5171468,-0.2166008,0.300546
72,"('unambitious', 'ambitious')",1.2694745,0.7408392,-0.5286353
73,"('helpless', 'self-reliant')",0.4828281,0.4175556,-0.06527249999999996
74,"('undedicated', 'dedicated')",1.1726793,1.9586125,0.7859332000000001
75,"('meek', 'impulsive')",-0.1553594,-0.7531894,-0.59783
76,"('anxious', 'daring')",1.3126658,1.0128113,-0.2998544999999999
77,"('unmotivated', 'motivated')",-0.0315344,-0.5388377,-0.5073033
78,"('nonresilient', 'resilient')",-0.7598896,-0.2813818,0.47850780000000004
79,"('wavering', 'unwavering')",-0.3981061,-0.4309589,-0.03285279999999996
80,"('dominated', 'dominating')",0.0615318,-0.2980556,-0.3595874
81,"('submissive', 'aggressive')",1.8395669,0.1581905,-1.6813764
82,"('poor', 'rich')",1.9780582,1.2327625,-0.7452957
83,"('powerless', 'powerful')",-0.692611,-0.7819323,-0.08932130000000005
84,"('inferior', 'superior')",0.0866266,-0.3256114,-0.412238
85,"('insignificant', 'prestigious')",-1.1195673,-0.9914342,0.1281330999999999
86,"('uninfluential', 'influential')",1.4354551,1.2954368,-0.14001829999999993
87,"('unsuccessful', 'successful')",0.4996286,0.019981,-0.47964759999999995
88,"('low', 'eminent')",0.8684239,0.5807794,-0.2876445000000001
