,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0201405,1.6702165,0.6500760000000001
28,"('disloyal', 'loyal')",0.1142188,-0.1528531,-0.2670719
29,"('unfair', 'fair')",-0.8007066,-0.2183422,0.5823644000000001
30,"('intolerant', 'tolerant')",1.0515126,0.7251662,-0.3263463999999999
31,"('evil', 'good')",-0.9367573,-0.6517952,0.2849621
32,"('unkind', 'kind')",2.0109994,1.7715911,-0.23940830000000024
33,"('wrong', 'right')",-0.4727766,0.1653699,0.6381465
34,"('mean', 'honorable')",0.8551879,0.4050352,-0.4501527
35,"('corrupt', 'incorrupt')",-2.4178565,-1.7972163,0.6206402
36,"('hostile', 'amicable')",-0.2900268,0.0680647,0.3580915
37,"('fake', 'genuine')",1.0110618,0.7272388,-0.28382300000000005
38,"('untruthful', 'truthful')",-0.0549332,-0.1268169,-0.07188370000000001
39,"('exploitative', 'cooperative')",0.2381098,0.7984253,0.5603155
40,"('stingy', 'generous')",1.7469287,1.3660689,-0.3808598000000001
41,"('unforgiving', 'forgiving')",1.1772234,0.7233416,-0.4538817999999999
42,"('unreliable', 'reliable')",0.1982854,0.5490901,0.3508047
43,"('irresponsible', 'responsible')",1.010147,0.9067857,-0.10336129999999988
44,"('prejudiced', 'unprejudiced')",-1.3457748,-1.6030284,-0.25725359999999986
45,"('incompetent', 'competent')",1.1354451,1.1569832,0.021538099999999893
46,"('uncompetitive', 'competitive')",0.8583011,0.6337764,-0.22452470000000002
47,"('stupid', 'smart')",0.8304002,0.5653718,-0.26502840000000005
48,"('unintelligent', 'intelligent')",1.2163389,0.7392428,-0.4770961
49,"('unable', 'able')",-0.6737592,0.1378407,0.8115999
50,"('clumsy', 'skillful')",-0.3153587,-0.0573546,0.2580041
51,"('uneducated', 'educated')",1.3628441,1.0511082,-0.31173589999999995
52,"('irrational', 'rational')",-0.4545018,-0.3622217,0.09228010000000003
53,"('uncreative', 'creative')",0.8136852,1.1048901,0.2912049
54,"('incapable', 'capable')",0.9203126,0.3395884,-0.5807242
55,"('incompetent', 'clever')",1.8628351,1.6906576,-0.1721775000000001
56,"('impractical', 'practical')",0.6796368,0.8819715,0.20233469999999998
57,"('unimaginative', 'imaginative')",1.1302376,0.7579995,-0.3722381
58,"('undiscriminating', 'discriminating')",1.0245824,0.6638671,-0.36071529999999985
59,"('foolish', 'wise')",-0.7309279,-0.444545,0.28638289999999994
60,"('inefficient', 'efficient')",1.3091376,1.4368522,0.1277146
61,"('illogical', 'logical')",0.0596879,0.4755239,0.415836
62,"('incompetent', 'brilliant')",1.3809458,1.3514584,-0.02948739999999983
63,"('unperceptive', 'insightful')",1.1690603,0.9486371,-0.22042319999999993
64,"('shy', 'confident')",-0.5702537,-0.9812048,-0.4109511
65,"('insecure', 'secure')",1.1263039,0.3999214,-0.7263824999999999
66,"('inactive', 'active')",-1.5377789,-1.3726375,0.1651414
67,"('doubtful', 'determined')",-1.0063043,-0.8665933,0.13971100000000003
68,"('dependent', 'independent')",-0.5930978,-0.2886293,0.30446850000000003
69,"('lazy', 'industrious')",-2.316292,-1.3796164,0.9366755999999998
70,"('lethargic', 'energetic')",1.9524946,1.8500227,-0.10247190000000006
71,"('diffident', 'self-confident')",-0.4054214,0.0999929,0.5054143
72,"('unambitious', 'ambitious')",1.3549062,0.8415763,-0.5133299
73,"('helpless', 'self-reliant')",0.5228717,0.5364819,0.013610199999999906
74,"('undedicated', 'dedicated')",1.061101,2.0324025,0.9713014999999998
75,"('meek', 'impulsive')",0.1425253,-0.4638223,-0.6063476
76,"('anxious', 'daring')",1.3857406,0.9750201,-0.41072050000000015
77,"('unmotivated', 'motivated')",0.009068,-0.4665399,-0.47560790000000003
78,"('nonresilient', 'resilient')",-0.7924986,-0.2344094,0.5580892000000001
79,"('wavering', 'unwavering')",-0.3303357,-0.5086119,-0.1782762
80,"('dominated', 'dominating')",-0.4194227,-0.6991012,-0.2796785
81,"('submissive', 'aggressive')",1.8092634,0.053299,-1.7559644
82,"('poor', 'rich')",2.4119749,1.5489593,-0.8630156000000002
83,"('powerless', 'powerful')",-0.9676752,-0.8204188,0.14725639999999995
84,"('inferior', 'superior')",0.0429134,-0.2922917,-0.3352051
85,"('insignificant', 'prestigious')",-0.5663604,-0.5336502,0.03271020000000002
86,"('uninfluential', 'influential')",1.4430214,1.4011219,-0.04189949999999998
87,"('unsuccessful', 'successful')",0.4425913,0.127276,-0.3153153
88,"('low', 'eminent')",1.2385744,0.721376,-0.5171984000000001
