,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.262097,0.6917395,-0.5703575000000001
73,"('helpless', 'self-reliant')",0.6126625,0.6104005,-0.0022619999999999862
74,"('undedicated', 'dedicated')",1.0103421,1.933603,0.9232609
75,"('meek', 'impulsive')",-0.0675758,-0.6638622,-0.5962864
76,"('anxious', 'daring')",1.3090011,0.8854508,-0.42355029999999994
77,"('unmotivated', 'motivated')",-0.1024186,-0.5484034,-0.44598479999999996
78,"('nonresilient', 'resilient')",-0.8223997,-0.3339771,0.48842259999999993
79,"('wavering', 'unwavering')",-0.29678,-0.4116726,-0.11489260000000001
80,"('dominated', 'dominating')",0.0183789,-0.3724403,-0.3908192
81,"('submissive', 'aggressive')",1.8459586,0.0870678,-1.7588907999999999
82,"('poor', 'rich')",1.9814163,1.1672932,-0.8141231
83,"('powerless', 'powerful')",-0.7487195,-0.7014236,0.047295899999999946
84,"('inferior', 'superior')",0.0501213,-0.359756,-0.4098773
85,"('insignificant', 'prestigious')",-1.0583187,-0.8490973,0.2092214
86,"('uninfluential', 'influential')",1.264529,1.2597029,-0.004826100000000055
87,"('unsuccessful', 'successful')",0.3568379,-0.079904,-0.4367419
88,"('low', 'eminent')",0.903879,0.5995847,-0.3042943
