,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1974879,0.7252826,-0.47220530000000005
42,"('unreliable', 'reliable')",0.2530692,0.460799,0.20772980000000002
43,"('irresponsible', 'responsible')",0.9984478,0.8384313,-0.1600165
44,"('prejudiced', 'unprejudiced')",-1.436361,-1.6377859,-0.2014248999999999
45,"('incompetent', 'competent')",1.1714553,1.0782404,-0.09321489999999999
46,"('uncompetitive', 'competitive')",0.7418254,0.5547635,-0.1870619
47,"('stupid', 'smart')",1.0258533,0.6878451,-0.3380082000000001
48,"('unintelligent', 'intelligent')",1.2665804,0.7401206,-0.5264598
49,"('unable', 'able')",-0.4107162,0.349624,0.7603401999999999
50,"('clumsy', 'skillful')",-0.38596,-0.1109447,0.2750153
51,"('uneducated', 'educated')",1.5066101,1.0580142,-0.44859590000000016
52,"('irrational', 'rational')",-0.3557791,-0.2216057,0.13417340000000003
53,"('uncreative', 'creative')",0.895354,1.2378367,0.3424826999999999
54,"('incapable', 'capable')",0.9971527,0.3342007,-0.662952
55,"('incompetent', 'clever')",1.8331938,1.5261536,-0.3070402000000001
56,"('impractical', 'practical')",0.6031732,0.7002983,0.09712510000000008
57,"('unimaginative', 'imaginative')",1.2075011,0.8409025,-0.3665986
58,"('undiscriminating', 'discriminating')",1.1683496,0.7473626,-0.420987
59,"('foolish', 'wise')",-0.5284924,-0.2868014,0.241691
60,"('inefficient', 'efficient')",1.1082176,1.1998565,0.09163890000000019
61,"('illogical', 'logical')",0.1125797,0.4911095,0.37852979999999997
62,"('incompetent', 'brilliant')",1.2990824,1.0917263,-0.20735610000000015
63,"('unperceptive', 'insightful')",1.1849554,0.9465529,-0.23840249999999996
64,"('shy', 'confident')",-0.7426967,-1.1700383,-0.4273416000000001
65,"('insecure', 'secure')",1.0003516,0.23875,-0.7616015999999999
66,"('inactive', 'active')",-1.4160572,-1.3140167,0.10204049999999998
67,"('doubtful', 'determined')",-0.9989688,-0.9421814,0.05678740000000004
68,"('dependent', 'independent')",-0.3748511,-0.1291374,0.24571369999999998
69,"('lazy', 'industrious')",-2.3325062,-1.2845537,1.0479525
70,"('lethargic', 'energetic')",1.8948226,1.6654736,-0.2293489999999998
71,"('diffident', 'self-confident')",-0.3688097,-0.0081027,0.360707
72,"('unambitious', 'ambitious')",1.1568463,0.6278928,-0.5289535
73,"('helpless', 'self-reliant')",0.4765333,0.4230023,-0.053530999999999995
74,"('undedicated', 'dedicated')",1.086841,1.9949131,0.9080721
75,"('meek', 'impulsive')",0.103823,-0.4652779,-0.5691009
76,"('anxious', 'daring')",1.3456636,0.9000951,-0.4455684999999999
77,"('unmotivated', 'motivated')",0.0314917,-0.4311064,-0.4625981
78,"('nonresilient', 'resilient')",-0.8010498,-0.2529967,0.5480531
79,"('wavering', 'unwavering')",-0.2411593,-0.3205011,-0.07934179999999999
80,"('dominated', 'dominating')",-0.3753209,-0.7897578,-0.41443689999999994
81,"('submissive', 'aggressive')",1.9141246,0.0357308,-1.8783938
82,"('poor', 'rich')",2.2876237,1.449174,-0.8384497000000002
83,"('powerless', 'powerful')",-0.8139307,-0.7495974,0.06433330000000004
84,"('inferior', 'superior')",0.1289153,-0.2312816,-0.36019690000000004
85,"('insignificant', 'prestigious')",-0.6689815,-0.4437149,0.22526659999999998
86,"('uninfluential', 'influential')",1.4802127,1.4557679,-0.024444800000000155
87,"('unsuccessful', 'successful')",0.2565063,-0.166034,-0.4225403
88,"('low', 'eminent')",1.1188709,0.7590247,-0.3598461999999999
