,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.0973945,1.7676609,-0.32973359999999996
33,"('wrong', 'right')",-0.4249252,0.2333604,0.6582856
34,"('mean', 'honorable')",0.6707333,0.1692406,-0.5014927
35,"('corrupt', 'incorrupt')",-2.4056951,-1.7215797,0.6841154
36,"('hostile', 'amicable')",-0.8555829,-0.3759378,0.47964510000000005
37,"('fake', 'genuine')",1.2913776,1.0296798,-0.26169779999999987
38,"('untruthful', 'truthful')",0.0894819,0.0818187,-0.007663200000000009
39,"('exploitative', 'cooperative')",0.2728938,0.8172246,0.5443308
40,"('stingy', 'generous')",1.5650085,1.0494235,-0.515585
41,"('unforgiving', 'forgiving')",1.065577,0.4940618,-0.5715152
42,"('unreliable', 'reliable')",0.5652168,0.7428317,0.17761490000000002
43,"('irresponsible', 'responsible')",1.1432908,1.0366074,-0.10668339999999987
44,"('prejudiced', 'unprejudiced')",-1.2723916,-1.4575247,-0.18513310000000005
45,"('incompetent', 'competent')",1.3565796,1.2647762,-0.09180340000000009
46,"('uncompetitive', 'competitive')",1.0061427,0.7033066,-0.30283610000000005
47,"('stupid', 'smart')",0.9117337,0.515628,-0.3961057
48,"('unintelligent', 'intelligent')",1.0248283,0.4969646,-0.5278637
49,"('unable', 'able')",-0.9640564,-0.2803007,0.6837557000000001
50,"('clumsy', 'skillful')",-0.341387,-0.2059012,0.1354858
51,"('uneducated', 'educated')",1.6521163,1.1959147,-0.4562016
52,"('irrational', 'rational')",-0.4104969,-0.3027835,0.10771340000000001
53,"('uncreative', 'creative')",0.6015917,0.8895811,0.28798940000000006
54,"('incapable', 'capable')",0.6528767,0.0869681,-0.5659086
55,"('incompetent', 'clever')",1.9645954,1.5653964,-0.3991990000000001
56,"('impractical', 'practical')",1.0087269,1.1136767,0.10494979999999998
57,"('unimaginative', 'imaginative')",1.1187804,0.7174613,-0.40131909999999993
58,"('undiscriminating', 'discriminating')",0.9639406,0.4726965,-0.4912441
59,"('foolish', 'wise')",-0.8183982,-0.5977652,0.22063299999999997
60,"('inefficient', 'efficient')",1.4475954,1.4027048,-0.0448906
61,"('illogical', 'logical')",-0.0887559,0.2259855,0.3147414
62,"('incompetent', 'brilliant')",1.3168982,1.2334872,-0.08341100000000012
63,"('unperceptive', 'insightful')",1.317428,1.0230264,-0.29440160000000004
64,"('shy', 'confident')",-0.564854,-1.0424222,-0.4775682000000001
65,"('insecure', 'secure')",1.3774066,0.3653938,-1.0120128
66,"('inactive', 'active')",-1.3482605,-1.3478574,0.0004030999999999896
67,"('doubtful', 'determined')",-0.8059748,-0.8305368,-0.024561999999999973
68,"('dependent', 'independent')",-0.7611291,-0.5085908,0.2525383
69,"('lazy', 'industrious')",-2.4318738,-1.5390594,0.8928144
70,"('lethargic', 'energetic')",2.1786387,1.9245696,-0.25406909999999994
71,"('diffident', 'self-confident')",-0.5501365,-0.1669387,0.38319780000000003
72,"('unambitious', 'ambitious')",1.2997851,0.7433186,-0.5564665
73,"('helpless', 'self-reliant')",0.420523,0.4693428,0.048819800000000024
74,"('undedicated', 'dedicated')",1.1110013,2.0003502,0.8893489000000001
75,"('meek', 'impulsive')",-0.1675724,-0.7243559,-0.5567835000000001
76,"('anxious', 'daring')",1.6714622,1.2138491,-0.4576130999999999
77,"('unmotivated', 'motivated')",-0.0168866,-0.607892,-0.5910054
78,"('nonresilient', 'resilient')",-0.9671892,-0.4267577,0.5404315
79,"('wavering', 'unwavering')",-0.1401467,-0.275164,-0.1350173
80,"('dominated', 'dominating')",0.1779776,-0.2564385,-0.4344161
81,"('submissive', 'aggressive')",1.8643954,0.07548,-1.7889154
82,"('poor', 'rich')",1.8564904,1.0650003,-0.7914901000000001
83,"('powerless', 'powerful')",-0.8845898,-0.9446917,-0.06010190000000004
84,"('inferior', 'superior')",-0.081481,-0.5805756,-0.49909459999999994
85,"('insignificant', 'prestigious')",-1.0510724,-0.836667,0.21440539999999997
86,"('uninfluential', 'influential')",1.3083772,1.2081098,-0.10026740000000012
87,"('unsuccessful', 'successful')",0.6232729,0.1237966,-0.4994763
88,"('low', 'eminent')",1.0618329,0.6050604,-0.4567724999999999
