,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",1.0616661,1.9162917,0.8546255999999999
75,"('meek', 'impulsive')",-0.0648291,-0.6107721,-0.5459430000000001
76,"('anxious', 'daring')",1.543436,1.1314438,-0.41199220000000003
77,"('unmotivated', 'motivated')",-0.0630448,-0.506582,-0.44353719999999996
78,"('nonresilient', 'resilient')",-0.8973309,-0.4592123,0.4381186
79,"('wavering', 'unwavering')",-0.0162008,-0.1270291,-0.1108283
80,"('dominated', 'dominating')",-0.0686604,-0.4871819,-0.4185215
81,"('submissive', 'aggressive')",2.0326494,0.2257249,-1.8069245
82,"('poor', 'rich')",2.3041257,1.4435243,-0.8606014000000002
83,"('powerless', 'powerful')",-0.838766,-0.9170273,-0.07826129999999998
84,"('inferior', 'superior')",-0.0576516,-0.529647,-0.47199539999999995
85,"('insignificant', 'prestigious')",-0.831085,-0.5942676,0.23681739999999996
86,"('uninfluential', 'influential')",1.500794,1.3830988,-0.1176952
87,"('unsuccessful', 'successful')",0.556407,0.0685088,-0.4878982
88,"('low', 'eminent')",1.3396718,0.9005056,-0.43916620000000006
