,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.1955814,0.4231354,0.6187168
37,"('fake', 'genuine')",1.0302265,0.7550907,-0.27513579999999993
38,"('untruthful', 'truthful')",-0.0436028,-0.0234052,0.020197599999999996
39,"('exploitative', 'cooperative')",0.081041,0.6284375,0.5473965
40,"('stingy', 'generous')",1.8209206,1.3860049,-0.4349156999999999
41,"('unforgiving', 'forgiving')",1.1121739,0.6455119,-0.4666619999999999
42,"('unreliable', 'reliable')",0.4217196,0.6646192,0.2428996
43,"('irresponsible', 'responsible')",1.0144253,0.7872606,-0.2271647000000001
44,"('prejudiced', 'unprejudiced')",-1.2175771,-1.4228946,-0.20531750000000004
45,"('incompetent', 'competent')",1.1819726,1.0424403,-0.13953229999999994
46,"('uncompetitive', 'competitive')",0.886102,0.5704876,-0.31561439999999996
47,"('stupid', 'smart')",1.0139701,0.649728,-0.3642421000000001
48,"('unintelligent', 'intelligent')",1.0864554,0.5643811,-0.5220743
49,"('unable', 'able')",-0.841411,-0.1955904,0.6458206
50,"('clumsy', 'skillful')",-0.4892088,-0.2323598,0.256849
51,"('uneducated', 'educated')",1.3893348,1.0623181,-0.32701670000000016
52,"('irrational', 'rational')",-0.2335783,-0.0663016,0.1672767
53,"('uncreative', 'creative')",0.7619685,1.1506277,0.3886592
54,"('incapable', 'capable')",0.922071,0.3120864,-0.6099846
55,"('incompetent', 'clever')",2.0331726,1.5824041,-0.4507684999999999
56,"('impractical', 'practical')",0.7955811,0.8389034,0.043322299999999925
57,"('unimaginative', 'imaginative')",1.2821099,0.9199754,-0.3621345
58,"('undiscriminating', 'discriminating')",1.3600675,0.9343445,-0.42572299999999996
59,"('foolish', 'wise')",-0.7215564,-0.4143441,0.3072123
60,"('inefficient', 'efficient')",1.2072768,1.1300682,-0.07720860000000007
61,"('illogical', 'logical')",0.2949027,0.6140464,0.3191437
62,"('incompetent', 'brilliant')",1.1788703,0.8370217,-0.34184860000000006
63,"('unperceptive', 'insightful')",1.0674669,0.7864371,-0.2810298000000001
64,"('shy', 'confident')",-0.578546,-0.9840377,-0.4054917
65,"('insecure', 'secure')",1.2379692,0.3646935,-0.8732757
66,"('inactive', 'active')",-1.4336392,-1.2487303,0.18490889999999993
67,"('doubtful', 'determined')",-0.9491425,-0.9453769,0.0037656000000000356
68,"('dependent', 'independent')",-0.647838,-0.2402209,0.40761710000000007
69,"('lazy', 'industrious')",-2.2898892,-1.2682208,1.0216684000000003
70,"('lethargic', 'energetic')",1.9707906,1.7510196,-0.21977099999999994
71,"('diffident', 'self-confident')",-0.6122771,-0.2394232,0.3728539
72,"('unambitious', 'ambitious')",1.2783206,0.6432839,-0.6350367
73,"('helpless', 'self-reliant')",0.4832271,0.5290538,0.0458267
74,"('undedicated', 'dedicated')",1.0405721,1.9758029,0.9352307999999998
75,"('meek', 'impulsive')",-0.1917299,-0.6119362,-0.42020630000000003
76,"('anxious', 'daring')",1.6266888,1.0652577,-0.5614310999999998
77,"('unmotivated', 'motivated')",-0.0955874,-0.6196764,-0.524089
78,"('nonresilient', 'resilient')",-0.8715022,-0.3716102,0.499892
79,"('wavering', 'unwavering')",-0.2570579,-0.2013185,0.055739399999999995
80,"('dominated', 'dominating')",-0.2574671,-0.7148244,-0.4573573
81,"('submissive', 'aggressive')",1.8967182,0.0164899,-1.8802283
82,"('poor', 'rich')",2.1652705,1.3703708,-0.7948997000000002
83,"('powerless', 'powerful')",-0.7644451,-0.68277,0.0816751
84,"('inferior', 'superior')",0.157584,-0.2194078,-0.3769918
85,"('insignificant', 'prestigious')",-0.8481699,-0.5392834,0.30888650000000006
86,"('uninfluential', 'influential')",1.3330915,1.3534326,0.0203411
87,"('unsuccessful', 'successful')",0.2243131,-0.2350482,-0.4593613
88,"('low', 'eminent')",1.1985948,0.8651223,-0.33347249999999995
