,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4426614,-0.2007201,0.24194129999999997
51,"('uneducated', 'educated')",1.6904967,1.3729252,-0.3175714999999999
52,"('irrational', 'rational')",-0.3640718,-0.2673191,0.09675270000000002
53,"('uncreative', 'creative')",0.7991433,1.0863192,0.28717589999999993
54,"('incapable', 'capable')",0.8231705,0.2572866,-0.5658839
55,"('incompetent', 'clever')",1.8508098,1.5662533,-0.2845564999999999
56,"('impractical', 'practical')",0.7683698,0.9237021,0.15533229999999998
57,"('unimaginative', 'imaginative')",1.129519,0.7545249,-0.3749940999999999
58,"('undiscriminating', 'discriminating')",1.1709278,0.7183116,-0.4526162
59,"('foolish', 'wise')",-0.7106243,-0.4878495,0.2227748
60,"('inefficient', 'efficient')",1.2513287,1.3248027,0.07347400000000004
61,"('illogical', 'logical')",0.183407,0.524829,0.341422
62,"('incompetent', 'brilliant')",1.3988804,1.2923667,-0.10651369999999982
63,"('unperceptive', 'insightful')",1.2143187,1.0236168,-0.19070189999999987
64,"('shy', 'confident')",-0.596025,-1.0769606,-0.4809356
65,"('insecure', 'secure')",1.0937278,0.2520535,-0.8416743
66,"('inactive', 'active')",-1.2208703,-1.1962989,0.024571400000000132
67,"('doubtful', 'determined')",-1.0257019,-0.9674454,0.058256500000000044
68,"('dependent', 'independent')",-0.7197962,-0.443141,0.2766552
69,"('lazy', 'industrious')",-2.3114592,-1.4240988,0.8873603999999997
70,"('lethargic', 'energetic')",2.0616875,1.9214611,-0.1402264000000002
71,"('diffident', 'self-confident')",-0.4448956,-0.138579,0.3063166
72,"('unambitious', 'ambitious')",1.291932,0.7292486,-0.5626834000000001
73,"('helpless', 'self-reliant')",0.5096166,0.494621,-0.014995599999999998
74,"('undedicated', 'dedicated')",1.145987,2.0084924,0.8625054000000001
75,"('meek', 'impulsive')",-0.1372381,-0.6896557,-0.5524176
76,"('anxious', 'daring')",1.254193,0.9024161,-0.35177689999999984
77,"('unmotivated', 'motivated')",-0.0310761,-0.4458962,-0.4148201
78,"('nonresilient', 'resilient')",-0.8295322,-0.3365999,0.49293230000000005
79,"('wavering', 'unwavering')",-0.2332509,-0.2900934,-0.05684249999999999
80,"('dominated', 'dominating')",-0.2131487,-0.5341376,-0.3209889
81,"('submissive', 'aggressive')",1.7657922,0.0926298,-1.6731623999999998
82,"('poor', 'rich')",2.1276413,1.3755884,-0.7520529
83,"('powerless', 'powerful')",-0.7473981,-0.7689893,-0.021591200000000033
84,"('inferior', 'superior')",0.0674889,-0.3994476,-0.46693650000000003
85,"('insignificant', 'prestigious')",-0.8699879,-0.6705725,0.19941540000000002
86,"('uninfluential', 'influential')",1.5508516,1.4955576,-0.055294000000000176
87,"('unsuccessful', 'successful')",0.4783071,0.0820369,-0.3962702
88,"('low', 'eminent')",1.0470655,0.7445722,-0.30249329999999996
