,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.2637812,1.2261812,-0.037599999999999856
63,"('unperceptive', 'insightful')",1.1183295,0.9011019,-0.21722759999999997
64,"('shy', 'confident')",-0.6662965,-1.1130747,-0.4467782000000001
65,"('insecure', 'secure')",0.8650945,0.1957946,-0.6692999
66,"('inactive', 'active')",-1.1541422,-1.1154048,0.03873739999999981
67,"('doubtful', 'determined')",-1.2103673,-1.0774033,0.13296399999999986
68,"('dependent', 'independent')",-0.7732092,-0.4725836,0.30062560000000005
69,"('lazy', 'industrious')",-2.1888732,-1.277864,0.9110092000000001
70,"('lethargic', 'energetic')",2.0233359,1.9382497,-0.08508620000000011
71,"('diffident', 'self-confident')",-0.3271483,0.0423326,0.3694809
72,"('unambitious', 'ambitious')",1.150989,0.6192811,-0.5317079
73,"('helpless', 'self-reliant')",0.5861187,0.5704344,-0.015684299999999984
74,"('undedicated', 'dedicated')",1.0353469,1.9431413,0.9077944
75,"('meek', 'impulsive')",0.0828743,-0.5805638,-0.6634380999999999
76,"('anxious', 'daring')",1.2582933,0.8826627,-0.37563060000000004
77,"('unmotivated', 'motivated')",-0.1171173,-0.5206629,-0.40354560000000006
78,"('nonresilient', 'resilient')",-0.8295582,-0.3433827,0.48617550000000004
79,"('wavering', 'unwavering')",-0.0770756,-0.3095168,-0.2324412
80,"('dominated', 'dominating')",-0.4164596,-0.6224797,-0.20602009999999998
81,"('submissive', 'aggressive')",1.6114501,-0.0362989,-1.6477490000000001
82,"('poor', 'rich')",2.2373624,1.3804732,-0.8568891999999999
83,"('powerless', 'powerful')",-0.9670279,-0.8949512,0.0720767000000001
84,"('inferior', 'superior')",0.0832591,-0.3789837,-0.46224279999999995
85,"('insignificant', 'prestigious')",-0.4167224,-0.4714387,-0.054716299999999995
86,"('uninfluential', 'influential')",1.4065548,1.3424264,-0.0641284000000002
87,"('unsuccessful', 'successful')",0.5435971,0.2268654,-0.31673170000000006
88,"('low', 'eminent')",1.1518739,0.6931148,-0.4587591
