,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2515201,0.891912,0.6403919
40,"('stingy', 'generous')",1.9548301,1.38121,-0.5736200999999999
41,"('unforgiving', 'forgiving')",1.1104666,0.5652202,-0.5452464000000001
42,"('unreliable', 'reliable')",0.60151,0.8083029,0.20679290000000006
43,"('irresponsible', 'responsible')",1.0229174,0.8097302,-0.21318720000000013
44,"('prejudiced', 'unprejudiced')",-1.3506129,-1.5032583,-0.15264539999999993
45,"('incompetent', 'competent')",1.1034125,0.9189727,-0.18443979999999993
46,"('uncompetitive', 'competitive')",0.9742991,0.5626303,-0.41166879999999995
47,"('stupid', 'smart')",0.920593,0.4843726,-0.4362204
48,"('unintelligent', 'intelligent')",1.0046451,0.4256268,-0.5790183
49,"('unable', 'able')",-0.9979515,-0.3020794,0.6958721
50,"('clumsy', 'skillful')",-0.3717949,-0.1335785,0.2382164
51,"('uneducated', 'educated')",1.6527187,1.1707563,-0.4819624
52,"('irrational', 'rational')",-0.2863769,-0.1104725,0.1759044
53,"('uncreative', 'creative')",0.7472392,1.0859502,0.3387110000000001
54,"('incapable', 'capable')",0.9522291,0.3740392,-0.5781899
55,"('incompetent', 'clever')",1.9647618,1.4815919,-0.48316990000000004
56,"('impractical', 'practical')",0.8051249,0.8784736,0.07334869999999993
57,"('unimaginative', 'imaginative')",1.1814979,0.7148339,-0.4666640000000001
58,"('undiscriminating', 'discriminating')",1.1258611,0.5371128,-0.5887483000000001
59,"('foolish', 'wise')",-0.6650384,-0.3562732,0.3087652
60,"('inefficient', 'efficient')",1.2346272,1.1103596,-0.12426760000000003
61,"('illogical', 'logical')",0.1657999,0.5069218,0.3411219
62,"('incompetent', 'brilliant')",1.2295183,0.9840307,-0.24548760000000003
63,"('unperceptive', 'insightful')",1.1842604,0.8210382,-0.36322220000000005
64,"('shy', 'confident')",-0.4204497,-0.8982732,-0.4778235
65,"('insecure', 'secure')",1.3798702,0.3777392,-1.002131
66,"('inactive', 'active')",-1.1605264,-1.0281007,0.13242569999999998
67,"('doubtful', 'determined')",-1.0171096,-1.0068877,0.010221899999999895
68,"('dependent', 'independent')",-0.8023687,-0.4906613,0.3117074
69,"('lazy', 'industrious')",-2.3177464,-1.2488899,1.0688564999999999
70,"('lethargic', 'energetic')",2.1901596,1.8582265,-0.33193309999999987
71,"('diffident', 'self-confident')",-0.531374,-0.0446639,0.48671010000000003
72,"('unambitious', 'ambitious')",1.2811937,0.6499819,-0.6312118
73,"('helpless', 'self-reliant')",0.3800669,0.4564158,0.0763489
74,"('undedicated', 'dedicated')",1.1064655,1.9731378,0.8666722999999998
75,"('meek', 'impulsive')",-0.2887847,-0.8040993,-0.5153146
76,"('anxious', 'daring')",1.5062337,0.9207747,-0.585459
77,"('unmotivated', 'motivated')",-0.051144,-0.5723732,-0.5212292000000001
78,"('nonresilient', 'resilient')",-0.7762988,-0.2524667,0.5238320999999999
79,"('wavering', 'unwavering')",-0.2869518,-0.3221154,-0.03516360000000002
80,"('dominated', 'dominating')",-0.1282396,-0.5990346,-0.47079499999999996
81,"('submissive', 'aggressive')",1.8450595,-0.1732258,-2.0182853
82,"('poor', 'rich')",2.1040166,1.1865063,-0.9175103
83,"('powerless', 'powerful')",-0.809882,-0.8356238,-0.025741800000000037
84,"('inferior', 'superior')",0.0654389,-0.4404711,-0.50591
85,"('insignificant', 'prestigious')",-0.8936243,-0.5937165,0.29990780000000006
86,"('uninfluential', 'influential')",1.3635043,1.1550171,-0.20848719999999998
87,"('unsuccessful', 'successful')",0.5992219,0.1211308,-0.4780911
88,"('low', 'eminent')",1.0310042,0.5757435,-0.45526069999999996
