,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4433477,-0.282221,0.1611267
53,"('uncreative', 'creative')",0.8064118,1.1258609,0.31944909999999993
54,"('incapable', 'capable')",0.7910106,0.2428831,-0.5481275
55,"('incompetent', 'clever')",1.9464061,1.6611633,-0.2852428
56,"('impractical', 'practical')",0.7512474,0.9136666,0.16241919999999999
57,"('unimaginative', 'imaginative')",1.3247173,0.9500204,-0.3746969000000001
58,"('undiscriminating', 'discriminating')",1.1147174,0.621301,-0.4934164
59,"('foolish', 'wise')",-0.6656227,-0.4151905,0.2504322
60,"('inefficient', 'efficient')",1.1855151,1.3387958,0.15328070000000005
61,"('illogical', 'logical')",0.0315848,0.4158288,0.384244
62,"('incompetent', 'brilliant')",1.4739952,1.3436498,-0.13034540000000017
63,"('unperceptive', 'insightful')",1.1810547,0.9447631,-0.23629160000000005
64,"('shy', 'confident')",-0.4298566,-0.8659298,-0.4360732
65,"('insecure', 'secure')",1.1862963,0.4146684,-0.7716278999999999
66,"('inactive', 'active')",-1.3043768,-1.2915354,0.012841400000000114
67,"('doubtful', 'determined')",-1.0354121,-0.9428802,0.09253190000000011
68,"('dependent', 'independent')",-0.6060719,-0.3702418,0.2358301
69,"('lazy', 'industrious')",-2.29838,-1.4143406,0.8840393999999998
70,"('lethargic', 'energetic')",2.0939988,1.9031021,-0.19089670000000014
71,"('diffident', 'self-confident')",-0.4238804,0.0043874,0.4282678
72,"('unambitious', 'ambitious')",1.2651407,0.7388182,-0.5263224999999999
73,"('helpless', 'self-reliant')",0.6504003,0.5828105,-0.06758980000000003
74,"('undedicated', 'dedicated')",1.1370064,2.0095291,0.8725227
75,"('meek', 'impulsive')",0.066631,-0.5779407,-0.6445717
76,"('anxious', 'daring')",1.4055514,1.0170045,-0.3885468999999999
77,"('unmotivated', 'motivated')",-0.0465273,-0.4975347,-0.4510074
78,"('nonresilient', 'resilient')",-0.8665088,-0.3557369,0.5107719
79,"('wavering', 'unwavering')",-0.1900799,-0.3037151,-0.11363520000000002
80,"('dominated', 'dominating')",-0.0805617,-0.4573349,-0.3767732
81,"('submissive', 'aggressive')",1.9826995,0.2757458,-1.7069537000000001
82,"('poor', 'rich')",2.1053584,1.2877107,-0.8176477
83,"('powerless', 'powerful')",-0.8048762,-0.8285702,-0.023693999999999993
84,"('inferior', 'superior')",0.0263728,-0.4112538,-0.4376266
85,"('insignificant', 'prestigious')",-0.831155,-0.6825343,0.14862069999999994
86,"('uninfluential', 'influential')",1.443233,1.390853,-0.05238000000000009
87,"('unsuccessful', 'successful')",0.5275286,0.1328762,-0.3946524
88,"('low', 'eminent')",1.1066063,0.7609091,-0.3456971999999999
