,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.3171863,-0.3053716,0.011814699999999956
80,"('dominated', 'dominating')",0.2199967,-0.3641767,-0.5841734000000001
81,"('submissive', 'aggressive')",2.0902249,0.2050119,-1.885213
82,"('poor', 'rich')",1.9651487,1.367638,-0.5975107000000002
83,"('powerless', 'powerful')",-0.7280767,-0.7491606,-0.021083899999999933
84,"('inferior', 'superior')",-0.2557632,-0.596946,-0.34118279999999995
85,"('insignificant', 'prestigious')",-1.3861267,-0.9467472,0.4393794999999999
86,"('uninfluential', 'influential')",1.3830002,1.3039242,-0.07907599999999992
87,"('unsuccessful', 'successful')",0.4622732,-0.0222494,-0.48452259999999997
88,"('low', 'eminent')",0.7371971,0.513076,-0.22412110000000007
