,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.0107793,1.8202508,-0.19052849999999988
33,"('wrong', 'right')",-0.5009137,0.1446768,0.6455905
34,"('mean', 'honorable')",0.404721,0.0418971,-0.3628239
35,"('corrupt', 'incorrupt')",-2.2734101,-1.4842479,0.7891622
36,"('hostile', 'amicable')",-0.416235,0.1741753,0.5904103
37,"('fake', 'genuine')",0.8569116,0.6297626,-0.22714900000000005
38,"('untruthful', 'truthful')",-0.1173445,-0.0933731,0.023971400000000004
39,"('exploitative', 'cooperative')",-0.2653906,0.2756673,0.5410579
40,"('stingy', 'generous')",2.1146561,1.5069658,-0.6076903
41,"('unforgiving', 'forgiving')",1.058189,0.5263986,-0.5317904
42,"('unreliable', 'reliable')",0.8021818,1.0018047,0.19962290000000016
43,"('irresponsible', 'responsible')",0.8844731,0.6595079,-0.22496519999999998
44,"('prejudiced', 'unprejudiced')",-1.4691327,-1.6618922,-0.19275949999999997
45,"('incompetent', 'competent')",0.9736952,0.8284731,-0.14522210000000002
46,"('uncompetitive', 'competitive')",0.6756058,0.4939861,-0.18161970000000005
47,"('stupid', 'smart')",0.7254366,0.4458558,-0.27958079999999996
48,"('unintelligent', 'intelligent')",1.2664818,0.773357,-0.49312480000000003
49,"('unable', 'able')",-0.7397515,-0.0612927,0.6784588
50,"('clumsy', 'skillful')",-0.2174167,0.0522365,0.2696532
51,"('uneducated', 'educated')",1.4684391,1.1776592,-0.2907799000000002
52,"('irrational', 'rational')",-0.5516676,-0.4118471,0.13982050000000001
53,"('uncreative', 'creative')",0.6687777,1.0137576,0.3449798999999999
54,"('incapable', 'capable')",1.0505326,0.4126282,-0.6379043999999999
55,"('incompetent', 'clever')",1.8939155,1.62204,-0.27187550000000016
56,"('impractical', 'practical')",0.8139472,0.8817126,0.06776539999999998
57,"('unimaginative', 'imaginative')",1.0230186,0.6186253,-0.40439329999999984
58,"('undiscriminating', 'discriminating')",1.437319,1.0131243,-0.4241946999999999
59,"('foolish', 'wise')",-0.3669095,-0.1925329,0.1743766
60,"('inefficient', 'efficient')",1.0033996,0.9810822,-0.022317400000000043
61,"('illogical', 'logical')",0.4060351,0.8035103,0.39747520000000003
62,"('incompetent', 'brilliant')",1.2060238,0.9562298,-0.24979400000000007
63,"('unperceptive', 'insightful')",1.1140014,0.8832894,-0.23071200000000003
64,"('shy', 'confident')",-0.3110368,-0.8589731,-0.5479363
65,"('insecure', 'secure')",1.1925402,0.4156771,-0.7768631
66,"('inactive', 'active')",-1.052439,-0.9327154,0.11972359999999993
67,"('doubtful', 'determined')",-0.7737998,-0.7637766,0.01002320000000001
68,"('dependent', 'independent')",-0.2098637,0.0763937,0.2862574
69,"('lazy', 'industrious')",-2.3213219,-1.2782717,1.0430502000000001
70,"('lethargic', 'energetic')",2.1667223,1.9151728,-0.2515495000000001
71,"('diffident', 'self-confident')",-0.3908001,-0.1506648,0.2401353
72,"('unambitious', 'ambitious')",1.1468943,0.399219,-0.7476753
73,"('helpless', 'self-reliant')",0.7762647,0.7327622,-0.0435025
74,"('undedicated', 'dedicated')",1.2126119,2.0376147,0.8250027999999998
75,"('meek', 'impulsive')",-0.0958934,-0.559974,-0.46408059999999995
76,"('anxious', 'daring')",1.1148211,0.7660296,-0.3487914999999999
77,"('unmotivated', 'motivated')",-0.0556469,-0.4799985,-0.4243516
78,"('nonresilient', 'resilient')",-0.6462656,-0.2021266,0.444139
79,"('wavering', 'unwavering')",-0.3619538,-0.3724836,-0.010529800000000034
80,"('dominated', 'dominating')",-0.2314422,-0.4846653,-0.25322310000000003
81,"('submissive', 'aggressive')",1.8792565,0.1911955,-1.688061
82,"('poor', 'rich')",1.9812751,1.356249,-0.6250260999999999
83,"('powerless', 'powerful')",-0.4570855,-0.5384587,-0.08137319999999998
84,"('inferior', 'superior')",0.3071647,-0.064484,-0.3716487
85,"('insignificant', 'prestigious')",-0.8107235,-0.5915796,0.21914390000000006
86,"('uninfluential', 'influential')",1.4256359,1.3714867,-0.05414920000000012
87,"('unsuccessful', 'successful')",0.4273873,0.1157554,-0.3116319
88,"('low', 'eminent')",0.8807168,0.6713004,-0.20941639999999995
