,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.1592141,1.8271211,-0.33209299999999975
71,"('diffident', 'self-confident')",-0.5956152,-0.2837342,0.311881
72,"('unambitious', 'ambitious')",1.2960036,0.6977728,-0.5982308
73,"('helpless', 'self-reliant')",0.7151215,0.7263586,0.0112371
74,"('undedicated', 'dedicated')",1.0078658,1.8520519,0.8441860999999999
75,"('meek', 'impulsive')",-0.1588624,-0.5935723,-0.4347099000000001
76,"('anxious', 'daring')",1.5204598,0.9915004,-0.5289594000000001
77,"('unmotivated', 'motivated')",0.0764055,-0.4251579,-0.5015634
78,"('nonresilient', 'resilient')",-0.6708801,-0.2780958,0.3927843
79,"('wavering', 'unwavering')",-0.144654,-0.1312669,0.013387100000000013
80,"('dominated', 'dominating')",-0.0805723,-0.5000232,-0.4194509
81,"('submissive', 'aggressive')",1.9868058,0.2316551,-1.7551507
82,"('poor', 'rich')",1.8094142,1.2248679,-0.5845463
83,"('powerless', 'powerful')",-0.6857131,-0.6960943,-0.01038120000000009
84,"('inferior', 'superior')",0.2784531,-0.0918629,-0.370316
85,"('insignificant', 'prestigious')",-1.0334123,-0.6797826,0.35362969999999994
86,"('uninfluential', 'influential')",1.3571587,1.316282,-0.0408767000000001
87,"('unsuccessful', 'successful')",0.3282398,0.0260472,-0.30219260000000003
88,"('low', 'eminent')",0.8537156,0.7130053,-0.14071030000000007
