,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.8652698,0.3844193,-0.48085049999999996
49,"('unable', 'able')",-1.0261563,-0.2561083,0.7700480000000001
50,"('clumsy', 'skillful')",-0.3897199,-0.2113953,0.1783246
51,"('uneducated', 'educated')",1.7191724,1.3260554,-0.39311699999999994
52,"('irrational', 'rational')",-0.3047764,-0.1225223,0.1822541
53,"('uncreative', 'creative')",0.7768108,1.1110829,0.33427209999999996
54,"('incapable', 'capable')",0.989048,0.4191084,-0.5699396000000001
55,"('incompetent', 'clever')",1.8520951,1.5801061,-0.27198900000000004
56,"('impractical', 'practical')",0.6016327,0.7435203,0.1418876
57,"('unimaginative', 'imaginative')",1.199812,0.7226291,-0.4771829000000001
58,"('undiscriminating', 'discriminating')",1.3876459,0.7273874,-0.6602585000000001
59,"('foolish', 'wise')",-0.6794823,-0.482264,0.19721829999999996
60,"('inefficient', 'efficient')",0.9572664,1.0815635,0.12429709999999994
61,"('illogical', 'logical')",0.2392669,0.57403,0.33476310000000004
62,"('incompetent', 'brilliant')",1.2739386,1.206722,-0.06721659999999985
63,"('unperceptive', 'insightful')",1.2215186,0.9357465,-0.2857721
64,"('shy', 'confident')",-0.4604726,-0.9520473,-0.49157470000000003
65,"('insecure', 'secure')",0.9792228,0.2229188,-0.756304
66,"('inactive', 'active')",-0.8761707,-0.9032316,-0.027060900000000054
67,"('doubtful', 'determined')",-0.9997225,-0.9880589,0.011663599999999996
68,"('dependent', 'independent')",-0.6075367,-0.4270086,0.18052810000000002
69,"('lazy', 'industrious')",-2.1609637,-1.2693185,0.8916451999999999
70,"('lethargic', 'energetic')",2.1842462,1.9733275,-0.21091870000000013
71,"('diffident', 'self-confident')",-0.3751571,0.0012254,0.3763825
72,"('unambitious', 'ambitious')",1.1573456,0.5690433,-0.5883023
73,"('helpless', 'self-reliant')",0.5379039,0.5189025,-0.019001399999999946
74,"('undedicated', 'dedicated')",1.0946884,1.9584327,0.8637443
75,"('meek', 'impulsive')",0.0374295,-0.6540621,-0.6914916
76,"('anxious', 'daring')",1.2226341,0.8484686,-0.37416550000000004
77,"('unmotivated', 'motivated')",-0.1116266,-0.5841457,-0.47251909999999997
78,"('nonresilient', 'resilient')",-0.8211591,-0.3521064,0.46905270000000004
79,"('wavering', 'unwavering')",-0.1598315,-0.2691044,-0.10927290000000003
80,"('dominated', 'dominating')",-0.156841,-0.4640845,-0.3072435
81,"('submissive', 'aggressive')",1.7020891,-0.0583209,-1.76041
82,"('poor', 'rich')",2.0879669,1.2395815,-0.8483854000000002
83,"('powerless', 'powerful')",-0.7180218,-0.7808234,-0.0628015999999999
84,"('inferior', 'superior')",-0.0133332,-0.4322151,-0.41888190000000003
85,"('insignificant', 'prestigious')",-0.6921749,-0.5487198,0.14345510000000006
86,"('uninfluential', 'influential')",1.5266159,1.33464,-0.19197589999999987
87,"('unsuccessful', 'successful')",0.5072455,0.1352747,-0.37197080000000005
88,"('low', 'eminent')",1.0535803,0.7148969,-0.33868339999999997
