,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.7475947,0.088602,0.8361966999999999
34,"('mean', 'honorable')",0.5905951,0.1371011,-0.45349400000000006
35,"('corrupt', 'incorrupt')",-2.4698525,-1.6613168,0.8085357
36,"('hostile', 'amicable')",-0.4988047,0.1926911,0.6914958
37,"('fake', 'genuine')",1.0016241,0.7046522,-0.29697189999999996
38,"('untruthful', 'truthful')",-0.103648,-0.111439,-0.007790999999999992
39,"('exploitative', 'cooperative')",0.1156292,0.6504097,0.5347805
40,"('stingy', 'generous')",1.5829774,1.1261157,-0.45686170000000015
41,"('unforgiving', 'forgiving')",1.1149326,0.6147735,-0.5001591
42,"('unreliable', 'reliable')",0.7263784,0.9305006,0.20412220000000003
43,"('irresponsible', 'responsible')",1.1265216,0.9111074,-0.2154142
44,"('prejudiced', 'unprejudiced')",-1.2818712,-1.4297112,-0.14783999999999997
45,"('incompetent', 'competent')",1.2146232,1.0460626,-0.16856059999999995
46,"('uncompetitive', 'competitive')",1.0216962,0.6726994,-0.3489968000000001
47,"('stupid', 'smart')",1.0859797,0.7152129,-0.37076679999999995
48,"('unintelligent', 'intelligent')",1.1592956,0.6016523,-0.5576433000000001
49,"('unable', 'able')",-0.7194658,-0.0214282,0.6980376
50,"('clumsy', 'skillful')",-0.2594331,0.0019945,0.26142760000000004
51,"('uneducated', 'educated')",1.4725251,1.0685851,-0.40393999999999997
52,"('irrational', 'rational')",-0.482908,-0.2282261,0.2546819
53,"('uncreative', 'creative')",0.6315525,1.0405826,0.40903010000000006
54,"('incapable', 'capable')",0.8459084,0.3027637,-0.5431447
55,"('incompetent', 'clever')",2.1239705,1.667752,-0.4562185000000001
56,"('impractical', 'practical')",0.9231635,0.9675508,0.04438730000000002
57,"('unimaginative', 'imaginative')",1.3480942,0.9328488,-0.4152454
58,"('undiscriminating', 'discriminating')",1.2698577,0.8673955,-0.4024622
59,"('foolish', 'wise')",-0.6797944,-0.4215726,0.2582218
60,"('inefficient', 'efficient')",1.3170084,1.2220307,-0.09497770000000005
61,"('illogical', 'logical')",0.317764,0.6527914,0.33502740000000003
62,"('incompetent', 'brilliant')",1.2095165,0.9406227,-0.26889380000000007
63,"('unperceptive', 'insightful')",1.2681206,0.9455974,-0.3225232
64,"('shy', 'confident')",-0.4807906,-0.9416233,-0.46083270000000004
65,"('insecure', 'secure')",1.5478979,0.5577873,-0.9901106
66,"('inactive', 'active')",-1.3565261,-1.250301,0.10622509999999985
67,"('doubtful', 'determined')",-0.8095092,-0.8701456,-0.060636399999999924
68,"('dependent', 'independent')",-0.5084708,-0.1662097,0.3422611
69,"('lazy', 'industrious')",-2.5225738,-1.4276575,1.0949163
70,"('lethargic', 'energetic')",2.1917284,1.8596536,-0.3320748000000002
71,"('diffident', 'self-confident')",-0.794349,-0.3799092,0.41443979999999997
72,"('unambitious', 'ambitious')",1.3651583,0.73832,-0.6268383000000001
73,"('helpless', 'self-reliant')",0.3569217,0.4744555,0.11753379999999997
74,"('undedicated', 'dedicated')",1.0417181,1.8967535,0.8550354
75,"('meek', 'impulsive')",-0.2138455,-0.6015191,-0.38767359999999995
76,"('anxious', 'daring')",2.0116107,1.367767,-0.6438436999999999
77,"('unmotivated', 'motivated')",-0.1425732,-0.6419146,-0.4993414
78,"('nonresilient', 'resilient')",-0.7702826,-0.3283379,0.4419447
79,"('wavering', 'unwavering')",0.0164292,-0.044973,-0.061402200000000004
80,"('dominated', 'dominating')",0.0150184,-0.5034736,-0.518492
81,"('submissive', 'aggressive')",2.2459575,0.2408644,-2.0050931
82,"('poor', 'rich')",2.1688844,1.4247641,-0.7441203000000001
83,"('powerless', 'powerful')",-0.6977949,-0.7410075,-0.043212600000000045
84,"('inferior', 'superior')",0.0981746,-0.2498007,-0.3479753
85,"('insignificant', 'prestigious')",-1.0017867,-0.6374385,0.3643482
86,"('uninfluential', 'influential')",1.4357238,1.3625402,-0.07318360000000013
87,"('unsuccessful', 'successful')",0.475575,0.0538999,-0.4216751
88,"('low', 'eminent')",1.3990184,0.9824352,-0.41658320000000015
