,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.3958768,0.7581713,0.3622945
62,"('incompetent', 'brilliant')",1.1416317,0.8694866,-0.27214510000000003
63,"('unperceptive', 'insightful')",1.1160014,0.8698866,-0.24611480000000008
64,"('shy', 'confident')",-0.2460578,-0.7892106,-0.5431528
65,"('insecure', 'secure')",1.2789083,0.4738957,-0.8050126000000002
66,"('inactive', 'active')",-1.1991023,-1.0647976,0.13430470000000017
67,"('doubtful', 'determined')",-0.8963539,-0.8954261,0.0009278000000000342
68,"('dependent', 'independent')",-0.2176761,0.0684701,0.2861462
69,"('lazy', 'industrious')",-2.2283116,-1.2058421,1.0224695000000001
70,"('lethargic', 'energetic')",2.0681237,1.8125037,-0.2556200000000002
71,"('diffident', 'self-confident')",-0.4162678,-0.1188161,0.29745170000000004
72,"('unambitious', 'ambitious')",1.2162437,0.5458114,-0.6704323
73,"('helpless', 'self-reliant')",0.7240131,0.6933254,-0.030687699999999984
74,"('undedicated', 'dedicated')",1.1367556,1.9644748,0.8277192
75,"('meek', 'impulsive')",-0.1091416,-0.5401103,-0.43096870000000004
76,"('anxious', 'daring')",1.1865707,0.8096593,-0.3769114000000001
77,"('unmotivated', 'motivated')",-0.0007904,-0.5236312,-0.5228408
78,"('nonresilient', 'resilient')",-0.607623,-0.1772823,0.4303407
79,"('wavering', 'unwavering')",-0.2684961,-0.2564179,0.012078200000000039
80,"('dominated', 'dominating')",-0.2983339,-0.6206903,-0.32235640000000004
81,"('submissive', 'aggressive')",1.8310677,0.1280849,-1.7029828
82,"('poor', 'rich')",1.8981859,1.2743052,-0.6238807000000002
83,"('powerless', 'powerful')",-0.5598141,-0.657355,-0.09754090000000004
84,"('inferior', 'superior')",0.2568996,-0.0725493,-0.3294489
85,"('insignificant', 'prestigious')",-0.8691901,-0.5674254,0.3017647
86,"('uninfluential', 'influential')",1.3124764,1.2485907,-0.06388569999999993
87,"('unsuccessful', 'successful')",0.3362559,0.0122617,-0.3239942
88,"('low', 'eminent')",0.8528645,0.6823322,-0.17053229999999997
