,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.637952,-0.2339628,0.40398919999999994
30,"('intolerant', 'tolerant')",0.9322572,0.6365822,-0.295675
31,"('evil', 'good')",-0.8663369,-0.5656676,0.3006692999999999
32,"('unkind', 'kind')",1.9071613,1.7978269,-0.10933440000000005
33,"('wrong', 'right')",-0.3692672,0.256093,0.6253602
34,"('mean', 'honorable')",0.578546,0.1425952,-0.43595079999999997
35,"('corrupt', 'incorrupt')",-2.2875527,-1.6742482,0.6133044999999999
36,"('hostile', 'amicable')",-0.2283846,0.2168278,0.44521239999999995
37,"('fake', 'genuine')",0.7590558,0.549636,-0.20941979999999993
38,"('untruthful', 'truthful')",-0.1330417,-0.057056,0.07598570000000002
39,"('exploitative', 'cooperative')",0.0486445,0.649303,0.6006585
40,"('stingy', 'generous')",2.0271637,1.4600489,-0.5671147999999999
41,"('unforgiving', 'forgiving')",1.1096929,0.5919753,-0.5177176
42,"('unreliable', 'reliable')",0.3370565,0.5664739,0.2294174
43,"('irresponsible', 'responsible')",0.9657011,0.8248704,-0.14083069999999998
44,"('prejudiced', 'unprejudiced')",-1.3395576,-1.5635667,-0.22400909999999996
45,"('incompetent', 'competent')",1.0828752,1.0121513,-0.07072389999999995
46,"('uncompetitive', 'competitive')",0.8050882,0.5913531,-0.21373510000000007
47,"('stupid', 'smart')",0.8318272,0.5769649,-0.2548623
48,"('unintelligent', 'intelligent')",1.1435846,0.6409626,-0.502622
49,"('unable', 'able')",-0.7268176,0.0378321,0.7646497
50,"('clumsy', 'skillful')",-0.3488464,-0.0383616,0.3104848
51,"('uneducated', 'educated')",1.4459416,1.0868543,-0.3590873000000001
52,"('irrational', 'rational')",-0.4196561,-0.2546246,0.1650315
53,"('uncreative', 'creative')",0.8946683,1.1758517,0.2811834
54,"('incapable', 'capable')",0.89919,0.3280753,-0.5711147000000001
55,"('incompetent', 'clever')",1.7880136,1.5286834,-0.25933019999999996
56,"('impractical', 'practical')",0.5906212,0.7285686,0.13794740000000005
57,"('unimaginative', 'imaginative')",1.314091,0.8976661,-0.4164248999999999
58,"('undiscriminating', 'discriminating')",1.1312243,0.6920771,-0.43914719999999996
59,"('foolish', 'wise')",-0.4988758,-0.226356,0.2725198
60,"('inefficient', 'efficient')",1.107492,1.2662628,0.1587708000000001
61,"('illogical', 'logical')",0.0797537,0.4512288,0.3714751
62,"('incompetent', 'brilliant')",1.2872103,1.1595058,-0.1277044999999999
63,"('unperceptive', 'insightful')",1.1229082,0.93585,-0.18705819999999995
64,"('shy', 'confident')",-0.4405691,-0.9354393,-0.4948702
65,"('insecure', 'secure')",1.1245392,0.3298389,-0.7947003000000001
66,"('inactive', 'active')",-1.3522047,-1.2539289,0.09827579999999991
67,"('doubtful', 'determined')",-1.1956829,-1.0208039,0.174879
68,"('dependent', 'independent')",-0.4627926,-0.1992608,0.2635318
69,"('lazy', 'industrious')",-2.1200744,-1.1585827,0.9614917000000001
70,"('lethargic', 'energetic')",1.8768086,1.7585976,-0.11821099999999984
71,"('diffident', 'self-confident')",-0.2660167,0.0423345,0.3083512
72,"('unambitious', 'ambitious')",1.2109303,0.668597,-0.5423333
73,"('helpless', 'self-reliant')",0.6176578,0.5694627,-0.048195100000000046
74,"('undedicated', 'dedicated')",1.1056492,2.0242152,0.918566
75,"('meek', 'impulsive')",0.1482664,-0.4142788,-0.5625452
76,"('anxious', 'daring')",1.2509767,0.9297324,-0.32124430000000004
77,"('unmotivated', 'motivated')",0.0948664,-0.3614463,-0.4563127
78,"('nonresilient', 'resilient')",-0.7633885,-0.2457781,0.5176104
79,"('wavering', 'unwavering')",-0.2440928,-0.2655118,-0.02141900000000002
80,"('dominated', 'dominating')",-0.400322,-0.7252759,-0.32495389999999996
81,"('submissive', 'aggressive')",1.7611532,0.0558375,-1.7053157
82,"('poor', 'rich')",2.2095919,1.4695329,-0.740059
83,"('powerless', 'powerful')",-0.8478756,-0.7948627,0.05301289999999992
84,"('inferior', 'superior')",0.0879247,-0.3406839,-0.4286086
85,"('insignificant', 'prestigious')",-0.6928827,-0.5328505,0.16003219999999996
86,"('uninfluential', 'influential')",1.3525949,1.3539211,0.0013262000000000551
87,"('unsuccessful', 'successful')",0.3749307,0.0558815,-0.31904920000000003
88,"('low', 'eminent')",0.881476,0.6595254,-0.2219506
