,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.0667162,0.6944559,-0.3722602999999999
48,"('unintelligent', 'intelligent')",1.2820762,0.7357694,-0.5463068000000001
49,"('unable', 'able')",-0.5676683,0.129309,0.6969773
50,"('clumsy', 'skillful')",-0.3061231,-0.1114472,0.19467589999999999
51,"('uneducated', 'educated')",1.6239616,1.241773,-0.3821885999999999
52,"('irrational', 'rational')",-0.5379804,-0.3230258,0.21495460000000005
53,"('uncreative', 'creative')",0.7702738,1.1358477,0.3655739
54,"('incapable', 'capable')",0.8771031,0.2875439,-0.5895592000000001
55,"('incompetent', 'clever')",2.0938533,1.6949395,-0.3989138000000001
56,"('impractical', 'practical')",0.9356058,0.9878745,0.052268699999999946
57,"('unimaginative', 'imaginative')",1.3706362,0.9680477,-0.4025885000000001
58,"('undiscriminating', 'discriminating')",1.2343298,0.7920639,-0.4422659
59,"('foolish', 'wise')",-0.5909404,-0.3810282,0.20991220000000005
60,"('inefficient', 'efficient')",1.301665,1.2994667,-0.0021983000000000974
61,"('illogical', 'logical')",0.1151051,0.5346807,0.4195756
62,"('incompetent', 'brilliant')",1.3576476,1.0592207,-0.29842689999999994
63,"('unperceptive', 'insightful')",1.2555236,0.9468577,-0.30866590000000005
64,"('shy', 'confident')",-0.4186582,-0.8571357,-0.43847749999999996
65,"('insecure', 'secure')",1.2947852,0.4253281,-0.8694571
66,"('inactive', 'active')",-1.4510482,-1.3397821,0.11126609999999992
67,"('doubtful', 'determined')",-0.8621842,-0.8077502,0.05443399999999998
68,"('dependent', 'independent')",-0.3798333,-0.046485,0.3333483
69,"('lazy', 'industrious')",-2.4097758,-1.3187481,1.0910276999999997
70,"('lethargic', 'energetic')",2.0843067,1.8143119,-0.26999479999999987
71,"('diffident', 'self-confident')",-0.5700399,-0.1832593,0.38678060000000003
72,"('unambitious', 'ambitious')",1.3108352,0.7203704,-0.5904648000000001
73,"('helpless', 'self-reliant')",0.5762847,0.5499097,-0.026375000000000037
74,"('undedicated', 'dedicated')",1.1746474,2.0427508,0.8681033999999999
75,"('meek', 'impulsive')",-0.0007094,-0.5245244,-0.523815
76,"('anxious', 'daring')",1.6861859,1.1734415,-0.5127443999999999
77,"('unmotivated', 'motivated')",0.0256241,-0.4998182,-0.5254423
78,"('nonresilient', 'resilient')",-0.8580679,-0.3515915,0.5064763999999999
79,"('wavering', 'unwavering')",-0.1942431,-0.2212026,-0.026959499999999997
80,"('dominated', 'dominating')",-0.1033654,-0.5963033,-0.4929379
81,"('submissive', 'aggressive')",2.2010984,0.2970629,-1.9040354999999998
82,"('poor', 'rich')",2.1333197,1.3796771,-0.7536425999999998
83,"('powerless', 'powerful')",-0.6007233,-0.5392457,0.06147759999999991
84,"('inferior', 'superior')",0.0709245,-0.2476325,-0.318557
85,"('insignificant', 'prestigious')",-0.8801979,-0.5986638,0.2815341
86,"('uninfluential', 'influential')",1.4327854,1.4527237,0.019938299999999964
87,"('unsuccessful', 'successful')",0.3628529,-0.0642172,-0.4270701
88,"('low', 'eminent')",1.343108,0.9707254,-0.3723826
