,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5711619,-0.1721725,0.3989894
30,"('intolerant', 'tolerant')",1.074745,0.725211,-0.349534
31,"('evil', 'good')",-1.0647437,-0.6887404,0.37600329999999993
32,"('unkind', 'kind')",2.0678313,1.8322753,-0.23555599999999988
33,"('wrong', 'right')",-0.3627524,0.2952389,0.6579913
34,"('mean', 'honorable')",0.574015,0.181889,-0.3921260000000001
35,"('corrupt', 'incorrupt')",-2.5146049,-1.7522737,0.7623312000000002
36,"('hostile', 'amicable')",-0.5249177,0.0839139,0.6088316
37,"('fake', 'genuine')",0.9651943,0.6820779,-0.28311639999999993
38,"('untruthful', 'truthful')",-0.1242449,-0.0896533,0.0345916
39,"('exploitative', 'cooperative')",0.1196153,0.7026454,0.5830301
40,"('stingy', 'generous')",2.0188893,1.5250602,-0.49382910000000013
41,"('unforgiving', 'forgiving')",1.1449828,0.6187442,-0.5262386
42,"('unreliable', 'reliable')",0.5794979,0.7150761,0.13557819999999998
43,"('irresponsible', 'responsible')",0.9611355,0.7762587,-0.18487680000000006
44,"('prejudiced', 'unprejudiced')",-1.4007751,-1.5507944,-0.15001930000000008
45,"('incompetent', 'competent')",1.1986444,1.0590962,-0.13954820000000012
46,"('uncompetitive', 'competitive')",0.8896714,0.5873601,-0.30231129999999995
47,"('stupid', 'smart')",0.9133346,0.5806951,-0.3326395
48,"('unintelligent', 'intelligent')",1.1869256,0.6332801,-0.5536454999999999
49,"('unable', 'able')",-0.6811559,0.0144188,0.6955747
50,"('clumsy', 'skillful')",-0.4008655,-0.1377068,0.26315869999999997
51,"('uneducated', 'educated')",1.7083774,1.2459891,-0.4623883
52,"('irrational', 'rational')",-0.4853781,-0.2951064,0.1902717
53,"('uncreative', 'creative')",0.7750353,1.0973237,0.32228840000000003
54,"('incapable', 'capable')",0.8107937,0.2460628,-0.5647308999999999
55,"('incompetent', 'clever')",2.1416372,1.7121664,-0.4294707999999998
56,"('impractical', 'practical')",0.7509865,0.7825896,0.031603099999999995
57,"('unimaginative', 'imaginative')",1.3554247,0.8986697,-0.4567549999999999
58,"('undiscriminating', 'discriminating')",1.3999366,0.8957717,-0.5041649
59,"('foolish', 'wise')",-0.6808832,-0.4284425,0.2524407
60,"('inefficient', 'efficient')",1.2879815,1.2603941,-0.027587399999999818
61,"('illogical', 'logical')",0.1256876,0.4791007,0.3534131
62,"('incompetent', 'brilliant')",1.4037073,1.199576,-0.20413130000000002
63,"('unperceptive', 'insightful')",1.1970157,0.9313852,-0.2656304999999999
64,"('shy', 'confident')",-0.3816778,-0.9005276,-0.5188497999999999
65,"('insecure', 'secure')",1.3006897,0.4252566,-0.8754331
66,"('inactive', 'active')",-1.2826091,-1.1709235,0.11168559999999994
67,"('doubtful', 'determined')",-1.0637926,-0.9697676,0.09402500000000003
68,"('dependent', 'independent')",-0.4315999,-0.1828439,0.24875599999999998
69,"('lazy', 'industrious')",-2.5083873,-1.4573938,1.0509935
70,"('lethargic', 'energetic')",2.2312889,1.9488184,-0.28247050000000007
71,"('diffident', 'self-confident')",-0.4163999,-0.0523275,0.36407239999999996
72,"('unambitious', 'ambitious')",1.2972399,0.7366879,-0.5605519999999999
73,"('helpless', 'self-reliant')",0.5914499,0.5363466,-0.055103299999999966
74,"('undedicated', 'dedicated')",1.1708481,1.9966757,0.8258276
75,"('meek', 'impulsive')",-0.1145341,-0.6254744,-0.5109403
76,"('anxious', 'daring')",1.4943037,1.01646,-0.4778437
77,"('unmotivated', 'motivated')",-0.1352556,-0.5662667,-0.4310111
78,"('nonresilient', 'resilient')",-0.8193728,-0.2670779,0.5522949
79,"('wavering', 'unwavering')",-0.3539558,-0.368362,-0.014406200000000036
80,"('dominated', 'dominating')",0.0058341,-0.4711032,-0.4769373
81,"('submissive', 'aggressive')",1.9968332,0.1505121,-1.8463211
82,"('poor', 'rich')",2.0206638,1.2853333,-0.7353304999999999
83,"('powerless', 'powerful')",-0.5810773,-0.6495315,-0.06845420000000002
84,"('inferior', 'superior')",0.161538,-0.293978,-0.45551600000000003
85,"('insignificant', 'prestigious')",-0.8414249,-0.5909427,0.2504822
86,"('uninfluential', 'influential')",1.5738887,1.4414402,-0.13244849999999997
87,"('unsuccessful', 'successful')",0.5092955,0.1151814,-0.3941141
88,"('low', 'eminent')",1.048909,0.6764803,-0.37242870000000006
