,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.5472902,0.1711908,-0.3760994
35,"('corrupt', 'incorrupt')",-2.3208441,-1.5804406,0.7404035
36,"('hostile', 'amicable')",-0.181193,0.3735769,0.5547698999999999
37,"('fake', 'genuine')",0.7473892,0.6339837,-0.11340549999999994
38,"('untruthful', 'truthful')",-0.244745,-0.1791081,0.0656369
39,"('exploitative', 'cooperative')",-0.3561982,0.2470256,0.6032238000000001
40,"('stingy', 'generous')",2.0892668,1.5894927,-0.4997740999999998
41,"('unforgiving', 'forgiving')",1.040484,0.5674925,-0.4729915
42,"('unreliable', 'reliable')",0.7787542,1.0059496,0.22719540000000016
43,"('irresponsible', 'responsible')",0.8586475,0.7472306,-0.11141690000000004
44,"('prejudiced', 'unprejudiced')",-1.4253204,-1.6065647,-0.18124430000000014
45,"('incompetent', 'competent')",0.8680221,0.7663512,-0.10167090000000001
46,"('uncompetitive', 'competitive')",0.5805634,0.4582367,-0.12232669999999995
47,"('stupid', 'smart')",0.8273681,0.6162126,-0.21115550000000005
48,"('unintelligent', 'intelligent')",1.2263071,0.7290634,-0.49724370000000007
49,"('unable', 'able')",-0.5639375,0.0804086,0.6443460999999999
50,"('clumsy', 'skillful')",-0.1820325,0.1163309,0.2983634
51,"('uneducated', 'educated')",1.4233893,1.1428757,-0.2805135999999999
52,"('irrational', 'rational')",-0.392724,-0.2124532,0.1802708
53,"('uncreative', 'creative')",0.8231362,1.162516,0.3393798000000001
54,"('incapable', 'capable')",1.1936136,0.5676449,-0.6259686999999999
55,"('incompetent', 'clever')",1.6815573,1.4629376,-0.21861969999999986
56,"('impractical', 'practical')",0.6555552,0.745498,0.08994279999999999
57,"('unimaginative', 'imaginative')",0.9894834,0.7135948,-0.27588860000000004
58,"('undiscriminating', 'discriminating')",1.4538596,1.049598,-0.4042615999999999
59,"('foolish', 'wise')",-0.2873243,-0.1716627,0.11566159999999998
60,"('inefficient', 'efficient')",0.7406678,0.8161328,0.075465
61,"('illogical', 'logical')",0.4725398,0.8187017,0.34616189999999997
62,"('incompetent', 'brilliant')",1.1193245,0.9162613,-0.2030632000000001
63,"('unperceptive', 'insightful')",1.2185359,1.0124904,-0.2060455000000001
64,"('shy', 'confident')",-0.4616855,-0.9787075,-0.5170219999999999
65,"('insecure', 'secure')",1.0733789,0.3883039,-0.6850750000000001
66,"('inactive', 'active')",-0.9288974,-0.8831299,0.04576749999999996
67,"('doubtful', 'determined')",-0.8067542,-0.8709197,-0.06416549999999999
68,"('dependent', 'independent')",-0.1254356,0.0926503,0.2180859
69,"('lazy', 'industrious')",-2.2878676,-1.3075127,0.9803548999999998
70,"('lethargic', 'energetic')",2.1677957,1.9862148,-0.18158090000000016
71,"('diffident', 'self-confident')",-0.3004041,-0.0884538,0.2119503
72,"('unambitious', 'ambitious')",1.0716335,0.4409721,-0.6306613999999999
73,"('helpless', 'self-reliant')",0.6822049,0.6408268,-0.04137809999999997
74,"('undedicated', 'dedicated')",1.116621,1.955698,0.8390769999999999
75,"('meek', 'impulsive')",0.0364131,-0.4893254,-0.5257385
76,"('anxious', 'daring')",1.0883071,0.8322067,-0.2561004
77,"('unmotivated', 'motivated')",-0.0048155,-0.4747451,-0.46992959999999995
78,"('nonresilient', 'resilient')",-0.6055028,-0.1540455,0.4514573
79,"('wavering', 'unwavering')",-0.1736291,-0.1983098,-0.0246807
80,"('dominated', 'dominating')",-0.4034459,-0.6187346,-0.2152887
81,"('submissive', 'aggressive')",1.8895562,0.247673,-1.6418831999999999
82,"('poor', 'rich')",2.1049914,1.4665397,-0.6384516999999998
83,"('powerless', 'powerful')",-0.6026995,-0.730108,-0.12740849999999992
84,"('inferior', 'superior')",0.3021275,-0.0768328,-0.3789603
85,"('insignificant', 'prestigious')",-0.6895593,-0.4680051,0.22155419999999998
86,"('uninfluential', 'influential')",1.4270756,1.365395,-0.061680600000000085
87,"('unsuccessful', 'successful')",0.3867037,0.1003651,-0.2863386
88,"('low', 'eminent')",0.9288412,0.8033356,-0.1255056
