,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.1184346,0.9948028,-0.12363180000000007
46,"('uncompetitive', 'competitive')",0.9430127,0.651877,-0.2911357
47,"('stupid', 'smart')",0.8359541,0.4980113,-0.33794280000000004
48,"('unintelligent', 'intelligent')",1.0184009,0.4907792,-0.5276217000000001
49,"('unable', 'able')",-0.9427793,-0.2031566,0.7396227
50,"('clumsy', 'skillful')",-0.4555449,-0.2159264,0.23961849999999998
51,"('uneducated', 'educated')",1.6100082,1.1765086,-0.4334996
52,"('irrational', 'rational')",-0.4152606,-0.2207461,0.19451449999999998
53,"('uncreative', 'creative')",0.6705222,1.0324877,0.36196549999999994
54,"('incapable', 'capable')",0.7190569,0.1455796,-0.5734773
55,"('incompetent', 'clever')",1.9460889,1.561889,-0.3841998999999998
56,"('impractical', 'practical')",0.887662,0.916746,0.029084
57,"('unimaginative', 'imaginative')",1.0721136,0.6311182,-0.44099540000000004
58,"('undiscriminating', 'discriminating')",1.0162778,0.548296,-0.4679817999999999
59,"('foolish', 'wise')",-0.8286694,-0.5432088,0.28546059999999995
60,"('inefficient', 'efficient')",1.256202,1.2473797,-0.00882230000000006
61,"('illogical', 'logical')",-0.0249404,0.3909909,0.4159313
62,"('incompetent', 'brilliant')",1.2053938,1.0054307,-0.19996309999999995
63,"('unperceptive', 'insightful')",1.209773,0.9291269,-0.2806461
64,"('shy', 'confident')",-0.4763676,-0.9366967,-0.46032910000000005
65,"('insecure', 'secure')",1.2817621,0.3398365,-0.9419255999999999
66,"('inactive', 'active')",-1.4273907,-1.2835803,0.1438104
67,"('doubtful', 'determined')",-0.8144675,-0.8495426,-0.035075100000000026
68,"('dependent', 'independent')",-0.6725895,-0.3994018,0.2731877
69,"('lazy', 'industrious')",-2.2773704,-1.2925682,0.9848022000000001
70,"('lethargic', 'energetic')",1.9465926,1.6694818,-0.2771108
71,"('diffident', 'self-confident')",-0.542371,-0.0854473,0.45692370000000004
72,"('unambitious', 'ambitious')",1.3437083,0.7922647,-0.5514436
73,"('helpless', 'self-reliant')",0.4675409,0.5004949,0.03295399999999998
74,"('undedicated', 'dedicated')",1.0637256,2.0085111,0.9447855000000003
75,"('meek', 'impulsive')",-0.1097453,-0.6829313,-0.573186
76,"('anxious', 'daring')",1.5685861,1.0073869,-0.5611992000000001
77,"('unmotivated', 'motivated')",-0.0802448,-0.5940604,-0.5138156
78,"('nonresilient', 'resilient')",-1.0077109,-0.3726361,0.6350747999999999
79,"('wavering', 'unwavering')",-0.1813869,-0.3357534,-0.1543665
80,"('dominated', 'dominating')",-0.1926388,-0.6342157,-0.44157690000000005
81,"('submissive', 'aggressive')",1.8387308,-0.1374306,-1.9761614
82,"('poor', 'rich')",1.9900864,1.1306593,-0.8594271
83,"('powerless', 'powerful')",-0.7811198,-0.797877,-0.016757199999999917
84,"('inferior', 'superior')",-0.0879843,-0.5203102,-0.43232589999999993
85,"('insignificant', 'prestigious')",-0.8085422,-0.6257486,0.1827936
86,"('uninfluential', 'influential')",1.2792355,1.2480098,-0.031225700000000023
87,"('unsuccessful', 'successful')",0.5040912,0.0390306,-0.46506059999999994
88,"('low', 'eminent')",1.2130058,0.6051774,-0.6078283999999999
