,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.7578265,-0.4626001,0.29522639999999994
69,"('lazy', 'industrious')",-2.2816983,-1.3482644,0.9334339
70,"('lethargic', 'energetic')",2.223889,1.8916643,-0.3322246999999998
71,"('diffident', 'self-confident')",-0.5720571,-0.1357548,0.4363023
72,"('unambitious', 'ambitious')",1.3799573,0.731082,-0.6488753
73,"('helpless', 'self-reliant')",0.5872927,0.5648904,-0.022402299999999986
74,"('undedicated', 'dedicated')",1.1059283,1.9751868,0.8692584999999999
75,"('meek', 'impulsive')",-0.1223312,-0.7127974,-0.5904662
76,"('anxious', 'daring')",1.4877832,0.9621911,-0.5255921
77,"('unmotivated', 'motivated')",-0.0590843,-0.600247,-0.5411627
78,"('nonresilient', 'resilient')",-1.0067489,-0.4533684,0.5533805
79,"('wavering', 'unwavering')",-0.1977587,-0.3257968,-0.1280381
80,"('dominated', 'dominating')",0.1001756,-0.4346006,-0.5347762
81,"('submissive', 'aggressive')",1.9291673,-0.0723382,-2.0015055
82,"('poor', 'rich')",2.020027,1.1265169,-0.8935100999999999
83,"('powerless', 'powerful')",-0.8610777,-0.9164349,-0.055357200000000106
84,"('inferior', 'superior')",-0.0877457,-0.5455572,-0.4578115
85,"('insignificant', 'prestigious')",-1.0085804,-0.7611519,0.24742850000000005
86,"('uninfluential', 'influential')",1.2251829,1.0780173,-0.14716560000000012
87,"('unsuccessful', 'successful')",0.8256545,0.2286776,-0.5969768999999999
88,"('low', 'eminent')",1.106429,0.5060914,-0.6003376000000001
