,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.0874258,0.4883926,0.4009668
62,"('incompetent', 'brilliant')",1.2750036,1.2099472,-0.06505640000000001
63,"('unperceptive', 'insightful')",1.1677638,0.9233002,-0.2444635999999999
64,"('shy', 'confident')",-0.3872106,-0.8121352,-0.42492459999999993
65,"('insecure', 'secure')",1.3148024,0.5152294,-0.7995730000000001
66,"('inactive', 'active')",-1.3194014,-1.2384684,0.08093300000000014
67,"('doubtful', 'determined')",-1.1177856,-1.0084012,0.10938439999999994
68,"('dependent', 'independent')",-0.6632454,-0.3667087,0.2965367
69,"('lazy', 'industrious')",-2.18791,-1.3620518,0.8258582000000001
70,"('lethargic', 'energetic')",2.0424257,1.9207768,-0.12164889999999984
71,"('diffident', 'self-confident')",-0.4797606,-0.075647,0.40411359999999996
72,"('unambitious', 'ambitious')",1.3517005,0.8115387,-0.5401618
73,"('helpless', 'self-reliant')",0.4609393,0.4636976,0.0027582999999999913
74,"('undedicated', 'dedicated')",1.1173739,2.022257,0.9048831000000002
75,"('meek', 'impulsive')",-0.0662984,-0.6725297,-0.6062313
76,"('anxious', 'daring')",1.4407281,1.0603011,-0.38042700000000007
77,"('unmotivated', 'motivated')",-0.0484568,-0.5400887,-0.49163189999999996
78,"('nonresilient', 'resilient')",-0.815847,-0.3322862,0.4835608
79,"('wavering', 'unwavering')",-0.2434614,-0.3575648,-0.11410340000000002
80,"('dominated', 'dominating')",-0.0883687,-0.4396364,-0.35126769999999996
81,"('submissive', 'aggressive')",1.7890313,0.1669905,-1.6220408
82,"('poor', 'rich')",2.1209103,1.3846355,-0.7362747999999999
83,"('powerless', 'powerful')",-0.9173238,-0.8763055,0.04101830000000006
84,"('inferior', 'superior')",-0.0142567,-0.4237237,-0.40946699999999997
85,"('insignificant', 'prestigious')",-1.0024198,-0.8610217,0.14139809999999997
86,"('uninfluential', 'influential')",1.4667119,1.4289845,-0.037727399999999855
87,"('unsuccessful', 'successful')",0.5313489,0.1879159,-0.343433
88,"('low', 'eminent')",0.967643,0.6610486,-0.30659440000000004
