,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.1684568,0.7890412,-0.37941559999999996
58,"('undiscriminating', 'discriminating')",1.0789722,0.6241034,-0.45486879999999996
59,"('foolish', 'wise')",-0.6855348,-0.4481335,0.23740129999999998
60,"('inefficient', 'efficient')",1.2970032,1.3839938,0.08699060000000003
61,"('illogical', 'logical')",0.1475936,0.5244886,0.376895
62,"('incompetent', 'brilliant')",1.4467604,1.3538433,-0.09291709999999997
63,"('unperceptive', 'insightful')",1.1348234,0.9617942,-0.17302919999999988
64,"('shy', 'confident')",-0.3696347,-0.8283294,-0.4586947
65,"('insecure', 'secure')",1.3106055,0.5116202,-0.7989853000000001
66,"('inactive', 'active')",-1.2967259,-1.219636,0.07708990000000004
67,"('doubtful', 'determined')",-1.0107529,-0.9409061,0.06984679999999999
68,"('dependent', 'independent')",-0.6813471,-0.4451838,0.23616329999999996
69,"('lazy', 'industrious')",-2.1689457,-1.3559644,0.8129813000000001
70,"('lethargic', 'energetic')",2.0924298,2.0106299,-0.08179990000000004
71,"('diffident', 'self-confident')",-0.4288151,-0.0773084,0.3515067
72,"('unambitious', 'ambitious')",1.2881854,0.7444665,-0.5437188999999999
73,"('helpless', 'self-reliant')",0.5789381,0.5700447,-0.008893400000000051
74,"('undedicated', 'dedicated')",1.0598348,1.9408043,0.8809695
75,"('meek', 'impulsive')",-0.0326682,-0.6615161,-0.6288479
76,"('anxious', 'daring')",1.3128257,0.9528694,-0.3599563000000001
77,"('unmotivated', 'motivated')",0.1161718,-0.362757,-0.4789288
78,"('nonresilient', 'resilient')",-0.8010133,-0.3058964,0.4951169
79,"('wavering', 'unwavering')",-0.3457701,-0.4651777,-0.1194076
80,"('dominated', 'dominating')",-0.2223333,-0.4717117,-0.2493784
81,"('submissive', 'aggressive')",1.7981084,0.1555052,-1.6426032
82,"('poor', 'rich')",2.0839308,1.2429553,-0.8409755000000001
83,"('powerless', 'powerful')",-0.813019,-0.804819,0.008200000000000096
84,"('inferior', 'superior')",0.0371462,-0.4508079,-0.4879541
85,"('insignificant', 'prestigious')",-0.9392053,-0.8191895,0.1200158
86,"('uninfluential', 'influential')",1.2825784,1.2768371,-0.005741299999999949
87,"('unsuccessful', 'successful')",0.5159343,0.1909777,-0.32495659999999993
88,"('low', 'eminent')",0.88005,0.5265629,-0.35348710000000005
