,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.7168359,-0.3129866,0.40384929999999997
30,"('intolerant', 'tolerant')",1.1878836,0.7925626,-0.3953209999999999
31,"('evil', 'good')",-0.9901516,-0.6480282,0.34212339999999997
32,"('unkind', 'kind')",2.1546244,1.9376066,-0.21701779999999982
33,"('wrong', 'right')",-0.5699582,0.1352716,0.7052297999999999
34,"('mean', 'honorable')",0.7369381,0.3007443,-0.4361938
35,"('corrupt', 'incorrupt')",-2.4475197,-1.6559289,0.7915908
36,"('hostile', 'amicable')",-0.4319811,0.1323294,0.5643105
37,"('fake', 'genuine')",1.0814234,0.8095378,-0.27188560000000006
38,"('untruthful', 'truthful')",-0.0972918,-0.0647354,0.0325564
39,"('exploitative', 'cooperative')",0.0395572,0.6373882,0.597831
40,"('stingy', 'generous')",1.7811242,1.2667626,-0.5143616
41,"('unforgiving', 'forgiving')",1.1664193,0.6950248,-0.47139450000000005
42,"('unreliable', 'reliable')",0.4852541,0.71806,0.2328059
43,"('irresponsible', 'responsible')",1.0202832,0.8464498,-0.17383339999999992
44,"('prejudiced', 'unprejudiced')",-1.3184107,-1.4874375,-0.16902679999999992
45,"('incompetent', 'competent')",1.2684587,1.1278393,-0.14061940000000006
46,"('uncompetitive', 'competitive')",0.8708938,0.5375201,-0.3333737000000001
47,"('stupid', 'smart')",0.9851083,0.6618104,-0.3232979
48,"('unintelligent', 'intelligent')",1.1135004,0.5950999,-0.5184004999999999
49,"('unable', 'able')",-0.5985283,0.1424635,0.7409918
50,"('clumsy', 'skillful')",-0.3057985,0.0018873,0.30768579999999995
51,"('uneducated', 'educated')",1.5881783,1.1808471,-0.4073312
52,"('irrational', 'rational')",-0.427432,-0.1945264,0.2329056
53,"('uncreative', 'creative')",0.7151022,1.0579087,0.3428065
54,"('incapable', 'capable')",0.8691208,0.3239967,-0.5451241
55,"('incompetent', 'clever')",2.0296992,1.6167369,-0.4129623
56,"('impractical', 'practical')",0.7688267,0.8777611,0.10893439999999999
57,"('unimaginative', 'imaginative')",1.1706261,0.7962816,-0.37434449999999997
58,"('undiscriminating', 'discriminating')",1.0735423,0.6235896,-0.4499527
59,"('foolish', 'wise')",-0.7312892,-0.4097022,0.32158699999999996
60,"('inefficient', 'efficient')",1.3085858,1.26732,-0.04126579999999991
61,"('illogical', 'logical')",0.1798115,0.5165375,0.33672599999999997
62,"('incompetent', 'brilliant')",1.4570398,1.2362777,-0.22076209999999996
63,"('unperceptive', 'insightful')",1.2624243,0.9680332,-0.2943910999999999
64,"('shy', 'confident')",-0.4566546,-0.9520509,-0.4953963
65,"('insecure', 'secure')",1.3514495,0.4569917,-0.8944578
66,"('inactive', 'active')",-1.3815334,-1.313616,0.06791740000000002
67,"('doubtful', 'determined')",-0.8563059,-0.8475188,0.008787099999999937
68,"('dependent', 'independent')",-0.5574472,-0.2921219,0.26532530000000004
69,"('lazy', 'industrious')",-2.3612249,-1.3930803,0.9681445999999998
70,"('lethargic', 'energetic')",2.0717526,1.8018421,-0.26991049999999994
71,"('diffident', 'self-confident')",-0.5067319,-0.0900174,0.4167145
72,"('unambitious', 'ambitious')",1.2673346,0.7370554,-0.5302792000000001
73,"('helpless', 'self-reliant')",0.4361809,0.4402793,0.004098400000000002
74,"('undedicated', 'dedicated')",1.0993801,2.0500963,0.9507161999999998
75,"('meek', 'impulsive')",-0.0927154,-0.5174964,-0.42478099999999996
76,"('anxious', 'daring')",1.5912144,1.1503564,-0.44085799999999997
77,"('unmotivated', 'motivated')",-0.0509408,-0.5886631,-0.5377223
78,"('nonresilient', 'resilient')",-0.846713,-0.3611849,0.4855281000000001
79,"('wavering', 'unwavering')",-0.1303612,-0.0882897,0.04207150000000001
80,"('dominated', 'dominating')",-0.1312609,-0.5736415,-0.4423806
81,"('submissive', 'aggressive')",2.0530931,0.2076136,-1.8454795
82,"('poor', 'rich')",2.2912079,1.4670484,-0.8241594999999999
83,"('powerless', 'powerful')",-0.9456951,-0.9036745,0.042020599999999964
84,"('inferior', 'superior')",0.0120188,-0.3961683,-0.40818709999999997
85,"('insignificant', 'prestigious')",-0.9571123,-0.6201665,0.3369458000000001
86,"('uninfluential', 'influential')",1.4372659,1.3173143,-0.11995160000000005
87,"('unsuccessful', 'successful')",0.5566343,0.1303525,-0.42628180000000004
88,"('low', 'eminent')",1.2692761,0.9101902,-0.35908589999999996
