,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.513962,0.3431461,-0.17081590000000002
48,"('unintelligent', 'intelligent')",0.8025164,0.4407854,-0.361731
49,"('unable', 'able')",-1.0893196,-0.3498142,0.7395054000000001
50,"('clumsy', 'skillful')",-0.5244426,-0.2976349,0.2268077
51,"('uneducated', 'educated')",1.2473232,0.8879185,-0.3594047
52,"('irrational', 'rational')",-0.3854824,-0.3012299,0.08425250000000001
53,"('uncreative', 'creative')",0.5082915,0.8606964,0.3524049
54,"('incapable', 'capable')",0.7646939,0.148142,-0.6165519
55,"('incompetent', 'clever')",1.7399949,1.5133999,-0.22659499999999988
56,"('impractical', 'practical')",1.0275021,1.0012603,-0.026241799999999982
57,"('unimaginative', 'imaginative')",1.2976048,0.7738259,-0.5237789
58,"('undiscriminating', 'discriminating')",1.0131491,0.5531359,-0.4600131999999999
59,"('foolish', 'wise')",-0.9638437,-0.7648715,0.19897219999999993
60,"('inefficient', 'efficient')",1.2933324,1.3533182,0.05998579999999998
61,"('illogical', 'logical')",-0.0415881,0.3397022,0.3812903
62,"('incompetent', 'brilliant')",1.2760395,1.0792148,-0.19682470000000007
63,"('unperceptive', 'insightful')",1.1872587,0.8817675,-0.30549119999999985
64,"('shy', 'confident')",-0.5297542,-0.9376264,-0.4078722
65,"('insecure', 'secure')",1.1530112,0.4262759,-0.7267352999999999
66,"('inactive', 'active')",-1.4950097,-1.4911918,0.0038179000000000407
67,"('doubtful', 'determined')",-0.9855585,-0.9942875,-0.008728999999999987
68,"('dependent', 'independent')",-1.03137,-0.7019749,0.32939509999999994
69,"('lazy', 'industrious')",-2.3882338,-1.6214299,0.7668039
70,"('lethargic', 'energetic')",2.1296835,1.8358874,-0.2937961
71,"('diffident', 'self-confident')",-0.6666738,-0.3386192,0.3280546
72,"('unambitious', 'ambitious')",1.1272987,0.697829,-0.42946970000000007
73,"('helpless', 'self-reliant')",0.3464787,0.3880374,0.041558700000000004
74,"('undedicated', 'dedicated')",0.8925369,1.8100095,0.9174726000000001
75,"('meek', 'impulsive')",-0.2649698,-0.7873857,-0.5224158999999999
76,"('anxious', 'daring')",1.5430141,1.2130212,-0.3299928999999999
77,"('unmotivated', 'motivated')",-0.1931565,-0.6870256,-0.4938691
78,"('nonresilient', 'resilient')",-1.1433532,-0.5536261,0.5897271
79,"('wavering', 'unwavering')",0.0382075,-0.2152767,-0.2534842
80,"('dominated', 'dominating')",-0.141876,-0.5494038,-0.4075278
81,"('submissive', 'aggressive')",1.8591526,0.0195042,-1.8396484
82,"('poor', 'rich')",2.0216032,1.1795093,-0.8420938999999998
83,"('powerless', 'powerful')",-1.1343914,-1.0313046,0.10308680000000003
84,"('inferior', 'superior')",-0.0788964,-0.5027824,-0.423886
85,"('insignificant', 'prestigious')",-1.0236283,-0.9211317,0.10249659999999994
86,"('uninfluential', 'influential')",1.077721,1.005139,-0.07258199999999992
87,"('unsuccessful', 'successful')",0.2425649,-0.1510907,-0.3936556
88,"('low', 'eminent')",1.4417064,0.7277771,-0.7139293
